time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:30,APPLE,55-55-9F-97-3F-C1,-71,3,3
2023-11-02 09:51:35,APPLE,55-55-9F-97-3F-C1,-67,4,2
2023-11-02 09:51:40,APPLE,55-55-9F-97-3F-C1,-68,3,3
2023-11-02 09:51:45,APPLE,55-55-9F-97-3F-C1,-67,5,1
2023-11-02 09:51:50,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:51:55,APPLE,55-55-9F-97-3F-C1,-67,5,1
2023-11-02 09:52:00,APPLE,55-55-9F-97-3F-C1,-67,5,1
2023-11-02 09:52:05,APPLE,55-55-9F-97-3F-C1,-68,5,1
2023-11-02 09:52:10,APPLE,55-55-9F-97-3F-C1,-68,4,2
2023-11-02 09:52:15,APPLE,55-55-9F-97-3F-C1,-68,7,7
2023-11-02 09:52:20,APPLE,55-55-9F-97-3F-C1,-66,7,7
2023-11-02 09:52:25,APPLE,55-55-9F-97-3F-C1,-65,7,7
2023-11-02 09:52:30,APPLE,55-55-9F-97-3F-C1,-66,4,2
2023-11-02 09:52:35,APPLE,55-55-9F-97-3F-C1,-71,3,3
2023-11-02 09:52:40,APPLE,55-55-9F-97-3F-C1,-71,3,3
2023-11-02 09:52:45,APPLE,55-55-9F-97-3F-C1,-70,5,1
2023-11-02 09:52:50,APPLE,55-55-9F-97-3F-C1,-68,2,4
2023-11-02 09:52:55,APPLE,55-55-9F-97-3F-C1,-69,7,7
2023-11-02 09:53:00,APPLE,55-55-9F-97-3F-C1,-69,7,7
2023-11-02 09:53:05,APPLE,55-55-9F-97-3F-C1,-69,5,1
2023-11-02 09:53:10,APPLE,55-55-9F-97-3F-C1,-73,2,4
2023-11-02 09:53:15,APPLE,55-55-9F-97-3F-C1,-77,3,3
2023-11-02 09:53:20,APPLE,55-55-9F-97-3F-C1,-68,2,4
2023-11-02 09:53:25,APPLE,55-55-9F-97-3F-C1,-67,2,4
2023-11-02 09:53:30,APPLE,55-55-9F-97-3F-C1,-69,5,1
2023-11-02 09:53:35,APPLE,55-55-9F-97-3F-C1,-69,3,3
2023-11-02 09:53:40,APPLE,55-55-9F-97-3F-C1,-70,7,7
2023-11-02 09:53:45,APPLE,55-55-9F-97-3F-C1,-75,4,2
2023-11-02 09:53:50,APPLE,55-55-9F-97-3F-C1,-67,2,4
2023-11-02 09:53:55,APPLE,55-55-9F-97-3F-C1,-70,2,4
2023-11-02 09:54:00,APPLE,55-55-9F-97-3F-C1,-69,3,3
2023-11-02 09:54:05,APPLE,55-55-9F-97-3F-C1,-66,3,3
2023-11-02 09:54:10,APPLE,55-55-9F-97-3F-C1,-67,7,7
2023-11-02 09:54:15,APPLE,55-55-9F-97-3F-C1,-71,4,2
2023-11-02 09:54:20,APPLE,55-55-9F-97-3F-C1,-68,4,2
2023-11-02 09:54:25,APPLE,55-55-9F-97-3F-C1,-72,4,2
2023-11-02 09:54:30,APPLE,55-55-9F-97-3F-C1,-67,4,2
2023-11-02 09:54:40,APPLE,55-55-9F-97-3F-C1,-70,2,4
2023-11-02 09:54:45,APPLE,55-55-9F-97-3F-C1,-68,7,7
2023-11-02 09:54:50,APPLE,55-55-9F-97-3F-C1,-70,4,2
2023-11-02 09:54:55,APPLE,55-55-9F-97-3F-C1,-71,3,3
2023-11-02 09:55:00,APPLE,55-55-9F-97-3F-C1,-71,3,3
2023-11-02 09:55:05,APPLE,55-55-9F-97-3F-C1,-66,3,3
2023-11-02 09:55:10,APPLE,55-55-9F-97-3F-C1,-72,2,4
2023-11-02 09:55:15,APPLE,55-55-9F-97-3F-C1,-72,2,4
2023-11-02 09:55:20,APPLE,55-55-9F-97-3F-C1,-65,2,4
2023-11-02 09:57:10,APPLE,55-55-9F-97-3F-C1,-79,1,5
2023-11-02 09:57:15,APPLE,55-55-9F-97-3F-C1,-65,4,2
2023-11-02 09:57:20,APPLE,55-55-9F-97-3F-C1,-65,4,2
2023-11-02 09:57:25,APPLE,55-55-9F-97-3F-C1,-66,4,2
2023-11-02 09:57:30,APPLE,55-55-9F-97-3F-C1,-66,4,2
2023-11-02 09:57:35,APPLE,55-55-9F-97-3F-C1,-63,4,2
2023-11-02 09:57:40,APPLE,55-55-9F-97-3F-C1,-73,4,2
2023-11-02 09:57:45,APPLE,55-55-9F-97-3F-C1,-73,4,2
2023-11-02 09:57:50,APPLE,55-55-9F-97-3F-C1,-70,4,2
2023-11-02 09:57:55,APPLE,55-55-9F-97-3F-C1,-77,4,2
2023-11-02 09:58:00,APPLE,55-55-9F-97-3F-C1,-72,4,2
2023-11-02 09:58:05,APPLE,55-55-9F-97-3F-C1,-70,4,2
2023-11-02 09:58:10,APPLE,55-55-9F-97-3F-C1,-68,4,2
2023-11-02 09:58:15,APPLE,55-55-9F-97-3F-C1,-66,4,2
2023-11-02 09:58:20,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:58:25,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:58:30,APPLE,55-55-9F-97-3F-C1,-71,4,2
2023-11-02 09:58:35,APPLE,55-55-9F-97-3F-C1,-72,4,2
2023-11-02 09:58:40,APPLE,55-55-9F-97-3F-C1,-74,5,1
2023-11-02 09:58:45,APPLE,55-55-9F-97-3F-C1,-70,3,3
2023-11-02 09:58:50,APPLE,55-55-9F-97-3F-C1,-75,4,2
2023-11-02 09:58:55,APPLE,55-55-9F-97-3F-C1,-74,3,3
2023-11-02 09:59:00,APPLE,55-55-9F-97-3F-C1,-72,4,2
2023-11-02 09:59:05,APPLE,55-55-9F-97-3F-C1,-69,3,3
2023-11-02 09:59:10,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:59:15,APPLE,55-55-9F-97-3F-C1,-67,4,2
2023-11-02 09:59:20,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:59:25,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:59:30,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 09:59:35,APPLE,55-55-9F-97-3F-C1,-74,4,2
2023-11-02 09:59:40,APPLE,55-55-9F-97-3F-C1,-74,4,2
