time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:05,APPLE,4B-0A-35-F2-30-BF,-80,1,5
2023-11-02 10:08:25,APPLE,4B-0A-35-F2-30-BF,-66,11,15
2023-11-02 10:08:30,APPLE,4B-0A-35-F2-30-BF,-64,11,15
2023-11-02 10:08:35,APPLE,4B-0A-35-F2-30-BF,-61,12,14
2023-11-02 10:08:40,APPLE,4B-0A-35-F2-30-BF,-67,12,14
2023-11-02 10:08:45,APPLE,4B-0A-35-F2-30-BF,-66,18,18
2023-11-02 10:08:50,APPLE,4B-0A-35-F2-30-BF,-65,18,18
2023-11-02 10:08:55,APPLE,4B-0A-35-F2-30-BF,-65,18,18
2023-11-02 10:09:00,APPLE,4B-0A-35-F2-30-BF,-65,17,17
2023-11-02 10:09:05,APPLE,4B-0A-35-F2-30-BF,-64,14,12
2023-11-02 10:09:10,APPLE,4B-0A-35-F2-30-BF,-64,17,17
2023-11-02 10:09:15,APPLE,4B-0A-35-F2-30-BF,-62,17,17
2023-11-02 10:09:20,APPLE,4B-0A-35-F2-30-BF,-69,14,12
2023-11-02 10:09:25,APPLE,4B-0A-35-F2-30-BF,-68,14,12
2023-11-02 10:09:35,APPLE,4B-0A-35-F2-30-BF,-76,4,2
2023-11-02 10:09:40,APPLE,4B-0A-35-F2-30-BF,-77,16,16
2023-11-02 10:09:45,APPLE,4B-0A-35-F2-30-BF,-75,14,12
2023-11-02 10:09:50,APPLE,4B-0A-35-F2-30-BF,-82,11,15
2023-11-02 10:09:55,APPLE,4B-0A-35-F2-30-BF,-73,15,11
2023-11-02 10:10:00,APPLE,4B-0A-35-F2-30-BF,-85,7,7
2023-11-02 10:10:05,APPLE,4B-0A-35-F2-30-BF,-74,14,12
2023-11-02 10:10:10,APPLE,4B-0A-35-F2-30-BF,-72,7,7
2023-11-02 10:10:15,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:10:20,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:10:25,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:10:30,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:10:35,APPLE,4B-0A-35-F2-30-BF,-74,14,12
2023-11-02 10:10:40,APPLE,4B-0A-35-F2-30-BF,-71,15,11
2023-11-02 10:10:45,APPLE,4B-0A-35-F2-30-BF,-73,15,11
2023-11-02 10:10:50,APPLE,4B-0A-35-F2-30-BF,-74,15,11
2023-11-02 10:10:55,APPLE,4B-0A-35-F2-30-BF,-71,15,11
2023-11-02 10:11:00,APPLE,4B-0A-35-F2-30-BF,-69,15,11
2023-11-02 10:11:05,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:11:10,APPLE,4B-0A-35-F2-30-BF,-70,15,11
2023-11-02 10:11:15,APPLE,4B-0A-35-F2-30-BF,-73,15,11
2023-11-02 10:11:20,APPLE,4B-0A-35-F2-30-BF,-70,15,11
2023-11-02 10:11:25,APPLE,4B-0A-35-F2-30-BF,-71,15,11
2023-11-02 10:11:30,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:11:35,APPLE,4B-0A-35-F2-30-BF,-73,15,11
2023-11-02 10:11:40,APPLE,4B-0A-35-F2-30-BF,-70,15,11
2023-11-02 10:11:45,APPLE,4B-0A-35-F2-30-BF,-76,15,11
2023-11-02 10:11:50,APPLE,4B-0A-35-F2-30-BF,-83,5,1
2023-11-02 10:11:55,APPLE,4B-0A-35-F2-30-BF,-71,15,11
2023-11-02 10:12:00,APPLE,4B-0A-35-F2-30-BF,-73,15,11
2023-11-02 10:12:10,APPLE,4B-0A-35-F2-30-BF,-75,14,12
2023-11-02 10:12:15,APPLE,4B-0A-35-F2-30-BF,-75,14,12
2023-11-02 10:12:20,APPLE,4B-0A-35-F2-30-BF,-73,14,12
2023-11-02 10:12:25,APPLE,4B-0A-35-F2-30-BF,-74,16,16
2023-11-02 10:12:30,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:12:35,APPLE,4B-0A-35-F2-30-BF,-73,6,6
2023-11-02 10:12:40,APPLE,4B-0A-35-F2-30-BF,-81,13,13
2023-11-02 10:12:45,APPLE,4B-0A-35-F2-30-BF,-75,7,7
2023-11-02 10:12:50,APPLE,4B-0A-35-F2-30-BF,-73,14,12
2023-11-02 10:12:55,APPLE,4B-0A-35-F2-30-BF,-72,15,11
2023-11-02 10:13:00,APPLE,4B-0A-35-F2-30-BF,-70,15,11
2023-11-02 10:13:05,APPLE,4B-0A-35-F2-30-BF,-70,15,11
2023-11-02 10:13:10,APPLE,4B-0A-35-F2-30-BF,-86,5,1
2023-11-02 10:13:15,APPLE,4B-0A-35-F2-30-BF,-83,15,11
2023-11-02 10:13:30,APPLE,4B-0A-35-F2-30-BF,-78,4,2
2023-11-02 10:13:35,APPLE,4B-0A-35-F2-30-BF,-71,14,12
2023-11-02 10:13:40,APPLE,4B-0A-35-F2-30-BF,-73,17,17
2023-11-02 10:13:45,APPLE,4B-0A-35-F2-30-BF,-71,14,12
2023-11-02 10:13:55,APPLE,4B-0A-35-F2-30-BF,-71,14,12
2023-11-02 10:14:00,APPLE,4B-0A-35-F2-30-BF,-72,15,11
