time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:35,APPLE,60-8D-48-CA-58-EE,-73,19,19
2023-11-02 16:02:40,APPLE,60-8D-48-CA-58-EE,-75,22,21
2023-11-02 16:02:45,APPLE,60-8D-48-CA-58-EE,-74,22,21
2023-11-02 16:03:00,APPLE,60-8D-48-CA-58-EE,-85,23,21
2023-11-02 16:03:05,APPLE,60-8D-48-CA-58-EE,-81,22,21
2023-11-02 16:04:15,APPLE,60-8D-48-CA-58-EE,-80,22,21
2023-11-02 16:04:25,APPLE,60-8D-48-CA-58-EE,-83,23,21
2023-11-02 16:04:55,APPLE,60-8D-48-CA-58-EE,-85,23,21
2023-11-02 16:05:05,APPLE,60-8D-48-CA-58-EE,-84,23,21
2023-11-02 16:06:30,APPLE,60-8D-48-CA-58-EE,-84,23,21
2023-11-02 16:06:40,APPLE,60-8D-48-CA-58-EE,-80,22,21
2023-11-02 16:07:00,APPLE,60-8D-48-CA-58-EE,-85,22,21
2023-11-02 16:07:05,APPLE,60-8D-48-CA-58-EE,-81,23,21
2023-11-02 16:07:35,APPLE,60-8D-48-CA-58-EE,-84,23,21
2023-11-02 16:10:25,APPLE,60-8D-48-CA-58-EE,-83,22,21
2023-11-02 16:10:55,APPLE,60-8D-48-CA-58-EE,-85,23,21
2023-11-02 16:11:00,APPLE,60-8D-48-CA-58-EE,-83,23,21
2023-11-02 16:12:40,APPLE,60-8D-48-CA-58-EE,-78,13,13
2023-11-02 16:13:05,APPLE,60-8D-48-CA-58-EE,-84,23,21
2023-11-02 16:13:35,APPLE,60-8D-48-CA-58-EE,-84,23,21
2023-11-02 16:13:45,APPLE,60-8D-48-CA-58-EE,-80,13,13
2023-11-02 16:14:35,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:14:40,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:14:45,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:14:55,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:15:05,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:15:10,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:15:15,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:15:20,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:15:25,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:15:30,APPLE,60-8D-48-CA-58-EE,-84,14,12
2023-11-02 16:15:40,APPLE,60-8D-48-CA-58-EE,-81,22,21
2023-11-02 16:16:05,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:16:20,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:16:45,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:16:50,APPLE,60-8D-48-CA-58-EE,-78,16,16
2023-11-02 16:17:05,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:17:10,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:17:15,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:17:20,APPLE,60-8D-48-CA-58-EE,-76,16,16
2023-11-02 16:17:25,APPLE,60-8D-48-CA-58-EE,-81,12,14
2023-11-02 16:17:45,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:18:05,APPLE,60-8D-48-CA-58-EE,-77,16,16
2023-11-02 16:18:15,APPLE,60-8D-48-CA-58-EE,-80,22,21
2023-11-02 16:18:20,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:18:25,APPLE,60-8D-48-CA-58-EE,-84,6,6
2023-11-02 16:18:40,APPLE,60-8D-48-CA-58-EE,-78,16,16
2023-11-02 16:18:45,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:19:15,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:19:25,APPLE,60-8D-48-CA-58-EE,-84,1,5
2023-11-02 16:19:30,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:19:35,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:19:40,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:19:45,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:19:50,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:20:00,APPLE,60-8D-48-CA-58-EE,-82,12,14
2023-11-02 16:20:05,APPLE,60-8D-48-CA-58-EE,-80,12,14
2023-11-02 16:20:35,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:20:40,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:20:50,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:21:15,APPLE,60-8D-48-CA-58-EE,-80,22,21
2023-11-02 16:21:35,APPLE,60-8D-48-CA-58-EE,-82,19,19
2023-11-02 16:21:45,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:22:00,APPLE,60-8D-48-CA-58-EE,-79,22,21
2023-11-02 16:22:05,APPLE,60-8D-48-CA-58-EE,-83,20,20
2023-11-02 16:22:15,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:22:35,APPLE,60-8D-48-CA-58-EE,-76,22,21
2023-11-02 16:22:45,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:23:10,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:23:25,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:23:40,APPLE,60-8D-48-CA-58-EE,-82,19,19
2023-11-02 16:23:45,APPLE,60-8D-48-CA-58-EE,-81,22,21
2023-11-02 16:24:00,APPLE,60-8D-48-CA-58-EE,-75,22,21
2023-11-02 16:24:10,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:24:15,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:24:20,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:24:25,APPLE,60-8D-48-CA-58-EE,-77,16,16
