time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:55,APPLE,53-3D-12-88-07-A0,-69,7,7
2023-11-02 13:10:00,APPLE,53-3D-12-88-07-A0,-67,6,6
2023-11-02 13:10:05,APPLE,53-3D-12-88-07-A0,-67,6,6
2023-11-02 13:10:10,APPLE,53-3D-12-88-07-A0,-70,6,6
2023-11-02 13:10:15,APPLE,53-3D-12-88-07-A0,-66,6,6
2023-11-02 13:10:20,APPLE,53-3D-12-88-07-A0,-72,6,6
2023-11-02 13:10:25,APPLE,53-3D-12-88-07-A0,-73,6,6
2023-11-02 13:10:30,APPLE,53-3D-12-88-07-A0,-78,5,1
2023-11-02 13:10:40,APPLE,53-3D-12-88-07-A0,-71,6,6
2023-11-02 13:10:45,APPLE,53-3D-12-88-07-A0,-69,6,6
2023-11-02 13:10:50,APPLE,53-3D-12-88-07-A0,-80,16,16
2023-11-02 13:11:00,APPLE,53-3D-12-88-07-A0,-71,6,6
2023-11-02 13:11:05,APPLE,53-3D-12-88-07-A0,-68,15,11
2023-11-02 13:11:10,APPLE,53-3D-12-88-07-A0,-70,6,6
2023-11-02 13:11:15,APPLE,53-3D-12-88-07-A0,-74,6,6
2023-11-02 13:11:20,APPLE,53-3D-12-88-07-A0,-70,6,6
2023-11-02 13:11:25,APPLE,53-3D-12-88-07-A0,-68,7,7
2023-11-02 13:11:30,APPLE,53-3D-12-88-07-A0,-69,6,6
2023-11-02 13:12:10,APPLE,53-3D-12-88-07-A0,-68,15,11
2023-11-02 13:13:20,APPLE,53-3D-12-88-07-A0,-62,13,13
2023-11-02 13:13:25,APPLE,53-3D-12-88-07-A0,-60,13,13
2023-11-02 13:13:30,APPLE,53-3D-12-88-07-A0,-60,13,13
2023-11-02 13:13:35,APPLE,53-3D-12-88-07-A0,-61,13,13
2023-11-02 13:13:40,APPLE,53-3D-12-88-07-A0,-63,13,13
2023-11-02 13:13:45,APPLE,53-3D-12-88-07-A0,-66,13,13
2023-11-02 13:13:50,APPLE,53-3D-12-88-07-A0,-59,17,17
2023-11-02 13:13:55,APPLE,53-3D-12-88-07-A0,-63,13,13
2023-11-02 13:14:00,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:05,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:10,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:15,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:20,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:25,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:30,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:35,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:40,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:45,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:50,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:14:55,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:15:00,APPLE,53-3D-12-88-07-A0,-68,18,18
2023-11-02 13:15:55,APPLE,53-3D-12-88-07-A0,-71,20,20
2023-11-02 13:16:00,APPLE,53-3D-12-88-07-A0,-67,20,20
2023-11-02 13:16:05,APPLE,53-3D-12-88-07-A0,-69,20,20
2023-11-02 13:16:10,APPLE,53-3D-12-88-07-A0,-75,20,20
2023-11-02 13:16:15,APPLE,53-3D-12-88-07-A0,-77,20,20
2023-11-02 13:16:20,APPLE,53-3D-12-88-07-A0,-70,20,20
2023-11-02 13:16:25,APPLE,53-3D-12-88-07-A0,-72,12,14
2023-11-02 13:16:30,APPLE,53-3D-12-88-07-A0,-65,20,20
2023-11-02 13:16:35,APPLE,53-3D-12-88-07-A0,-62,20,20
2023-11-02 13:16:40,APPLE,53-3D-12-88-07-A0,-76,20,20
2023-11-02 13:16:45,APPLE,53-3D-12-88-07-A0,-69,20,20
2023-11-02 13:16:50,APPLE,53-3D-12-88-07-A0,-72,20,20
2023-11-02 13:16:55,APPLE,53-3D-12-88-07-A0,-70,20,20
2023-11-02 13:17:00,APPLE,53-3D-12-88-07-A0,-76,19,19
2023-11-02 13:17:10,APPLE,53-3D-12-88-07-A0,-68,20,20
2023-11-02 13:17:15,APPLE,53-3D-12-88-07-A0,-72,20,20
2023-11-02 13:17:20,APPLE,53-3D-12-88-07-A0,-81,9,9
2023-11-02 13:17:30,APPLE,53-3D-12-88-07-A0,-76,19,19
2023-11-02 13:17:35,APPLE,53-3D-12-88-07-A0,-76,9,9
2023-11-02 13:17:40,APPLE,53-3D-12-88-07-A0,-77,10,10
2023-11-02 13:17:45,APPLE,53-3D-12-88-07-A0,-71,20,20
2023-11-02 13:17:50,APPLE,53-3D-12-88-07-A0,-71,11,15
2023-11-02 13:17:55,APPLE,53-3D-12-88-07-A0,-79,25,23
2023-11-02 13:18:00,APPLE,53-3D-12-88-07-A0,-69,11,15
2023-11-02 13:18:05,APPLE,53-3D-12-88-07-A0,-66,20,20
2023-11-02 13:18:10,APPLE,53-3D-12-88-07-A0,-67,20,20
2023-11-02 13:18:15,APPLE,53-3D-12-88-07-A0,-66,20,20
2023-11-02 13:18:20,APPLE,53-3D-12-88-07-A0,-66,20,20
2023-11-02 13:18:25,APPLE,53-3D-12-88-07-A0,-62,20,20
2023-11-02 13:18:30,APPLE,53-3D-12-88-07-A0,-64,20,20
2023-11-02 13:18:35,APPLE,53-3D-12-88-07-A0,-68,20,20
2023-11-02 13:18:40,APPLE,53-3D-12-88-07-A0,-69,20,20
2023-11-02 13:18:45,APPLE,53-3D-12-88-07-A0,-68,20,20
2023-11-02 13:18:50,APPLE,53-3D-12-88-07-A0,-72,20,20
2023-11-02 13:18:55,APPLE,53-3D-12-88-07-A0,-79,19,19
2023-11-02 13:19:00,APPLE,53-3D-12-88-07-A0,-75,20,20
2023-11-02 13:19:05,APPLE,53-3D-12-88-07-A0,-74,20,20
2023-11-02 13:19:10,APPLE,53-3D-12-88-07-A0,-64,20,20
2023-11-02 13:19:15,APPLE,53-3D-12-88-07-A0,-74,20,20
2023-11-02 13:19:20,APPLE,53-3D-12-88-07-A0,-72,19,19
2023-11-02 13:19:25,APPLE,53-3D-12-88-07-A0,-70,20,20
2023-11-02 13:19:30,APPLE,53-3D-12-88-07-A0,-74,20,20
2023-11-02 13:19:35,APPLE,53-3D-12-88-07-A0,-71,19,19
2023-11-02 13:19:40,APPLE,53-3D-12-88-07-A0,-63,20,20
2023-11-02 13:19:45,APPLE,53-3D-12-88-07-A0,-64,20,20
2023-11-02 13:19:50,APPLE,53-3D-12-88-07-A0,-60,20,20
2023-11-02 13:19:55,APPLE,53-3D-12-88-07-A0,-59,20,20
2023-11-02 13:20:00,APPLE,53-3D-12-88-07-A0,-63,20,20
2023-11-02 13:20:05,APPLE,53-3D-12-88-07-A0,-63,20,20
2023-11-02 13:20:10,APPLE,53-3D-12-88-07-A0,-63,20,20
