time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:35,APPLE,4A-23-FD-35-72-BD,-85,9,9
2023-11-02 12:55:45,APPLE,4A-23-FD-35-72-BD,-83,19,19
2023-11-02 12:55:50,APPLE,4A-23-FD-35-72-BD,-81,20,20
2023-11-02 12:55:55,APPLE,4A-23-FD-35-72-BD,-70,10,10
2023-11-02 12:56:00,APPLE,4A-23-FD-35-72-BD,-69,10,10
2023-11-02 12:56:05,APPLE,4A-23-FD-35-72-BD,-64,10,10
2023-11-02 12:56:10,APPLE,4A-23-FD-35-72-BD,-69,10,10
2023-11-02 12:56:15,APPLE,4A-23-FD-35-72-BD,-72,20,20
2023-11-02 12:56:20,APPLE,4A-23-FD-35-72-BD,-67,20,20
2023-11-02 12:56:25,APPLE,4A-23-FD-35-72-BD,-69,20,20
2023-11-02 12:56:30,APPLE,4A-23-FD-35-72-BD,-68,10,10
2023-11-02 12:56:35,APPLE,4A-23-FD-35-72-BD,-64,10,10
2023-11-02 12:56:40,APPLE,4A-23-FD-35-72-BD,-78,22,21
2023-11-02 12:56:45,APPLE,4A-23-FD-35-72-BD,-66,10,10
2023-11-02 12:56:50,APPLE,4A-23-FD-35-72-BD,-68,10,10
2023-11-02 12:56:55,APPLE,4A-23-FD-35-72-BD,0,10,10
2023-11-02 12:57:00,APPLE,4A-23-FD-35-72-BD,-65,11,15
2023-11-02 12:57:05,APPLE,4A-23-FD-35-72-BD,-72,12,14
2023-11-02 12:57:10,APPLE,4A-23-FD-35-72-BD,-75,18,18
2023-11-02 12:57:15,APPLE,4A-23-FD-35-72-BD,-81,1,5
2023-11-02 12:57:20,APPLE,4A-23-FD-35-72-BD,-74,10,10
2023-11-02 12:57:25,APPLE,4A-23-FD-35-72-BD,-64,12,14
2023-11-02 12:57:30,APPLE,4A-23-FD-35-72-BD,-66,10,10
2023-11-02 12:57:35,APPLE,4A-23-FD-35-72-BD,-66,10,10
2023-11-02 12:57:40,APPLE,4A-23-FD-35-72-BD,-61,10,10
2023-11-02 12:57:45,APPLE,4A-23-FD-35-72-BD,-70,20,20
2023-11-02 12:57:55,APPLE,4A-23-FD-35-72-BD,-76,6,6
2023-11-02 12:58:05,APPLE,4A-23-FD-35-72-BD,-74,20,20
