time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:50,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 14:55:55,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 14:56:05,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 14:56:10,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 14:56:25,APPLE,45-4E-41-15-FF-27,-75,1,5
2023-11-02 14:56:30,APPLE,45-4E-41-15-FF-27,-86,9,9
2023-11-02 14:56:50,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 14:56:55,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 14:57:00,APPLE,45-4E-41-15-FF-27,-79,2,4
2023-11-02 14:57:05,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 14:57:10,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 14:57:30,APPLE,45-4E-41-15-FF-27,-77,2,4
2023-11-02 14:57:35,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 14:57:40,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 14:58:15,APPLE,45-4E-41-15-FF-27,-77,2,4
2023-11-02 14:58:20,APPLE,45-4E-41-15-FF-27,-77,2,4
2023-11-02 14:59:10,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 14:59:25,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 14:59:45,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 15:00:10,APPLE,45-4E-41-15-FF-27,-69,2,4
2023-11-02 15:00:20,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 15:00:25,APPLE,45-4E-41-15-FF-27,-77,1,5
2023-11-02 15:00:40,APPLE,45-4E-41-15-FF-27,-80,3,3
2023-11-02 15:00:55,APPLE,45-4E-41-15-FF-27,-77,3,3
2023-11-02 15:01:00,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 15:01:05,APPLE,45-4E-41-15-FF-27,-76,2,4
