time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:55,APPLE,51-E8-22-E4-01-C4,-82,12,14
2023-11-02 12:40:20,APPLE,51-E8-22-E4-01-C4,-84,20,20
2023-11-02 12:40:30,APPLE,51-E8-22-E4-01-C4,-82,24,22
2023-11-02 12:40:35,APPLE,51-E8-22-E4-01-C4,-82,11,15
2023-11-02 12:40:40,APPLE,51-E8-22-E4-01-C4,-82,24,22
2023-11-02 12:40:45,APPLE,51-E8-22-E4-01-C4,-78,24,22
2023-11-02 12:40:50,APPLE,51-E8-22-E4-01-C4,-78,16,16
2023-11-02 12:40:55,APPLE,51-E8-22-E4-01-C4,-73,14,12
2023-11-02 12:41:00,APPLE,51-E8-22-E4-01-C4,-73,14,12
2023-11-02 12:41:05,APPLE,51-E8-22-E4-01-C4,-72,13,13
2023-11-02 12:41:10,APPLE,51-E8-22-E4-01-C4,-79,19,19
2023-11-02 12:41:25,APPLE,51-E8-22-E4-01-C4,-78,24,22
2023-11-02 12:41:30,APPLE,51-E8-22-E4-01-C4,-74,14,12
2023-11-02 12:41:35,APPLE,51-E8-22-E4-01-C4,-73,10,10
2023-11-02 12:41:40,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:41:45,APPLE,51-E8-22-E4-01-C4,-78,24,22
2023-11-02 12:41:50,APPLE,51-E8-22-E4-01-C4,-77,10,10
2023-11-02 12:42:00,APPLE,51-E8-22-E4-01-C4,-81,19,19
2023-11-02 12:42:05,APPLE,51-E8-22-E4-01-C4,-80,22,21
2023-11-02 12:42:20,APPLE,51-E8-22-E4-01-C4,-72,19,19
2023-11-02 12:42:25,APPLE,51-E8-22-E4-01-C4,-73,11,15
2023-11-02 12:42:30,APPLE,51-E8-22-E4-01-C4,-78,14,12
2023-11-02 12:42:35,APPLE,51-E8-22-E4-01-C4,-78,24,22
2023-11-02 12:42:40,APPLE,51-E8-22-E4-01-C4,-83,10,10
2023-11-02 12:42:45,APPLE,51-E8-22-E4-01-C4,-73,17,17
2023-11-02 12:42:55,APPLE,51-E8-22-E4-01-C4,-85,24,22
2023-11-02 12:43:00,APPLE,51-E8-22-E4-01-C4,-79,10,10
2023-11-02 12:43:05,APPLE,51-E8-22-E4-01-C4,-85,15,11
2023-11-02 12:43:10,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:43:15,APPLE,51-E8-22-E4-01-C4,-81,19,19
2023-11-02 12:43:25,APPLE,51-E8-22-E4-01-C4,-71,19,19
2023-11-02 12:43:35,APPLE,51-E8-22-E4-01-C4,-80,16,16
2023-11-02 12:43:55,APPLE,51-E8-22-E4-01-C4,-71,13,13
2023-11-02 12:44:00,APPLE,51-E8-22-E4-01-C4,-68,13,13
2023-11-02 12:44:05,APPLE,51-E8-22-E4-01-C4,-69,13,13
