time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:00,APPLE,6D-25-09-1D-A6-5A,-79,13,13
2023-11-02 14:42:10,APPLE,6D-25-09-1D-A6-5A,-77,20,20
2023-11-02 14:42:30,APPLE,6D-25-09-1D-A6-5A,-87,8,8
2023-11-02 14:43:25,APPLE,6D-25-09-1D-A6-5A,-73,20,20
2023-11-02 14:43:35,APPLE,6D-25-09-1D-A6-5A,-75,20,20
2023-11-02 14:44:50,APPLE,6D-25-09-1D-A6-5A,-77,9,9
2023-11-02 14:45:05,APPLE,6D-25-09-1D-A6-5A,-73,12,14
2023-11-02 14:45:35,APPLE,6D-25-09-1D-A6-5A,-81,10,10
2023-11-02 14:45:55,APPLE,6D-25-09-1D-A6-5A,-71,11,15
2023-11-02 14:46:10,APPLE,6D-25-09-1D-A6-5A,-77,11,15
2023-11-02 14:46:15,APPLE,6D-25-09-1D-A6-5A,-83,20,20
2023-11-02 14:46:20,APPLE,6D-25-09-1D-A6-5A,-79,20,20
2023-11-02 14:46:40,APPLE,6D-25-09-1D-A6-5A,-77,11,15
2023-11-02 14:46:45,APPLE,6D-25-09-1D-A6-5A,-87,22,21
2023-11-02 14:46:55,APPLE,6D-25-09-1D-A6-5A,-80,13,13
2023-11-02 14:47:05,APPLE,6D-25-09-1D-A6-5A,-75,20,20
2023-11-02 14:47:20,APPLE,6D-25-09-1D-A6-5A,-72,20,20
2023-11-02 14:47:50,APPLE,6D-25-09-1D-A6-5A,-73,20,20
2023-11-02 14:48:05,APPLE,6D-25-09-1D-A6-5A,-78,12,14
2023-11-02 14:48:50,APPLE,6D-25-09-1D-A6-5A,-71,20,20
2023-11-02 14:49:30,APPLE,6D-25-09-1D-A6-5A,-73,12,14
2023-11-02 14:49:35,APPLE,6D-25-09-1D-A6-5A,-81,13,13
2023-11-02 14:50:50,APPLE,6D-25-09-1D-A6-5A,-78,13,13
2023-11-02 14:51:20,APPLE,6D-25-09-1D-A6-5A,-74,20,20
2023-11-02 14:51:30,APPLE,6D-25-09-1D-A6-5A,-68,20,20
2023-11-02 14:51:40,APPLE,6D-25-09-1D-A6-5A,-77,12,14
2023-11-02 14:51:50,APPLE,6D-25-09-1D-A6-5A,-74,12,14
2023-11-02 14:52:20,APPLE,6D-25-09-1D-A6-5A,-75,12,14
2023-11-02 14:52:25,APPLE,6D-25-09-1D-A6-5A,-80,20,20
2023-11-02 14:52:30,APPLE,6D-25-09-1D-A6-5A,-80,12,14
2023-11-02 14:52:40,APPLE,6D-25-09-1D-A6-5A,-75,20,20
2023-11-02 14:52:55,APPLE,6D-25-09-1D-A6-5A,-74,20,20
2023-11-02 14:53:40,APPLE,6D-25-09-1D-A6-5A,-74,11,15
2023-11-02 14:54:15,APPLE,6D-25-09-1D-A6-5A,-74,20,20
2023-11-02 14:54:20,APPLE,6D-25-09-1D-A6-5A,-76,11,15
