time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:30,APPLE,4B-DE-33-B0-C2-72,-77,19,19
2023-11-02 13:23:55,APPLE,4B-DE-33-B0-C2-72,-82,25,23
2023-11-02 13:24:00,APPLE,4B-DE-33-B0-C2-72,-79,25,23
2023-11-02 13:24:10,APPLE,4B-DE-33-B0-C2-72,-77,24,22
2023-11-02 13:24:15,APPLE,4B-DE-33-B0-C2-72,-75,24,22
2023-11-02 13:24:20,APPLE,4B-DE-33-B0-C2-72,-79,24,22
2023-11-02 13:24:25,APPLE,4B-DE-33-B0-C2-72,-78,24,22
2023-11-02 13:24:35,APPLE,4B-DE-33-B0-C2-72,-77,19,19
2023-11-02 13:24:40,APPLE,4B-DE-33-B0-C2-72,-81,24,22
2023-11-02 13:24:45,APPLE,4B-DE-33-B0-C2-72,-77,24,22
2023-11-02 13:25:40,APPLE,4B-DE-33-B0-C2-72,-77,24,22
2023-11-02 13:25:45,APPLE,4B-DE-33-B0-C2-72,-77,24,22
2023-11-02 13:26:05,APPLE,4B-DE-33-B0-C2-72,-80,24,22
2023-11-02 13:26:10,APPLE,4B-DE-33-B0-C2-72,-82,24,22
2023-11-02 13:26:25,APPLE,4B-DE-33-B0-C2-72,-85,23,21
2023-11-02 13:26:30,APPLE,4B-DE-33-B0-C2-72,-83,24,22
2023-11-02 13:26:55,APPLE,4B-DE-33-B0-C2-72,-84,24,22
2023-11-02 13:27:15,APPLE,4B-DE-33-B0-C2-72,-82,24,22
2023-11-02 13:27:25,APPLE,4B-DE-33-B0-C2-72,-81,24,22
2023-11-02 13:27:50,APPLE,4B-DE-33-B0-C2-72,-82,24,22
2023-11-02 13:27:55,APPLE,4B-DE-33-B0-C2-72,-87,24,22
2023-11-02 13:28:00,APPLE,4B-DE-33-B0-C2-72,-88,24,22
2023-11-02 13:28:15,APPLE,4B-DE-33-B0-C2-72,-79,24,22
2023-11-02 13:28:55,APPLE,4B-DE-33-B0-C2-72,-80,24,22
2023-11-02 13:29:20,APPLE,4B-DE-33-B0-C2-72,-84,24,22
2023-11-02 13:29:25,APPLE,4B-DE-33-B0-C2-72,-84,24,22
2023-11-02 13:29:45,APPLE,4B-DE-33-B0-C2-72,-84,24,22
2023-11-02 13:29:55,APPLE,4B-DE-33-B0-C2-72,-81,25,23
2023-11-02 13:30:00,APPLE,4B-DE-33-B0-C2-72,-76,24,22
2023-11-02 13:30:05,APPLE,4B-DE-33-B0-C2-72,-80,24,22
2023-11-02 13:30:10,APPLE,4B-DE-33-B0-C2-72,-84,24,22
2023-11-02 13:30:25,APPLE,4B-DE-33-B0-C2-72,-81,24,22
2023-11-02 13:30:45,APPLE,4B-DE-33-B0-C2-72,-80,24,22
2023-11-02 13:30:55,APPLE,4B-DE-33-B0-C2-72,-82,24,22
2023-11-02 13:31:00,APPLE,4B-DE-33-B0-C2-72,-82,24,22
2023-11-02 13:31:30,APPLE,4B-DE-33-B0-C2-72,-80,24,22
2023-11-02 13:31:35,APPLE,4B-DE-33-B0-C2-72,-82,24,22
2023-11-02 13:31:40,APPLE,4B-DE-33-B0-C2-72,-79,24,22
2023-11-02 13:31:45,APPLE,4B-DE-33-B0-C2-72,-79,24,22
