time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:45,APPLE,66-E9-EF-D7-80-61,-73,5,1
2023-11-02 13:44:50,APPLE,66-E9-EF-D7-80-61,-72,4,2
2023-11-02 13:44:55,APPLE,66-E9-EF-D7-80-61,-78,5,1
2023-11-02 13:45:00,APPLE,66-E9-EF-D7-80-61,-72,4,2
2023-11-02 13:45:05,APPLE,66-E9-EF-D7-80-61,-69,4,2
2023-11-02 13:45:10,APPLE,66-E9-EF-D7-80-61,-66,7,7
2023-11-02 13:45:15,APPLE,66-E9-EF-D7-80-61,-72,5,1
2023-11-02 13:45:20,APPLE,66-E9-EF-D7-80-61,-71,7,7
2023-11-02 13:45:25,APPLE,66-E9-EF-D7-80-61,-72,3,3
2023-11-02 13:45:30,APPLE,66-E9-EF-D7-80-61,-76,4,2
2023-11-02 13:45:35,APPLE,66-E9-EF-D7-80-61,-70,4,2
2023-11-02 13:45:40,APPLE,66-E9-EF-D7-80-61,-76,4,2
2023-11-02 13:45:45,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:45:50,APPLE,66-E9-EF-D7-80-61,-69,7,7
2023-11-02 13:45:55,APPLE,66-E9-EF-D7-80-61,-71,3,3
2023-11-02 13:46:00,APPLE,66-E9-EF-D7-80-61,-68,4,2
2023-11-02 13:46:05,APPLE,66-E9-EF-D7-80-61,-70,4,2
2023-11-02 13:46:10,APPLE,66-E9-EF-D7-80-61,-68,4,2
2023-11-02 13:46:25,APPLE,66-E9-EF-D7-80-61,-70,3,3
2023-11-02 13:46:30,APPLE,66-E9-EF-D7-80-61,-72,3,3
2023-11-02 13:46:35,APPLE,66-E9-EF-D7-80-61,-73,3,3
2023-11-02 13:46:40,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:46:50,APPLE,66-E9-EF-D7-80-61,-69,4,2
2023-11-02 13:46:55,APPLE,66-E9-EF-D7-80-61,-67,4,2
2023-11-02 13:47:05,APPLE,66-E9-EF-D7-80-61,-82,4,2
2023-11-02 13:47:10,APPLE,66-E9-EF-D7-80-61,-64,4,2
2023-11-02 13:47:15,APPLE,66-E9-EF-D7-80-61,-67,4,2
2023-11-02 13:47:20,APPLE,66-E9-EF-D7-80-61,-66,4,2
2023-11-02 13:47:25,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:47:30,APPLE,66-E9-EF-D7-80-61,-72,4,2
2023-11-02 13:47:35,APPLE,66-E9-EF-D7-80-61,-72,3,3
2023-11-02 13:47:40,APPLE,66-E9-EF-D7-80-61,-66,4,2
2023-11-02 13:47:45,APPLE,66-E9-EF-D7-80-61,-66,4,2
2023-11-02 13:47:50,APPLE,66-E9-EF-D7-80-61,-66,4,2
2023-11-02 13:47:55,APPLE,66-E9-EF-D7-80-61,-66,4,2
2023-11-02 13:48:00,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:48:05,APPLE,66-E9-EF-D7-80-61,-76,4,2
2023-11-02 13:48:10,APPLE,66-E9-EF-D7-80-61,-74,4,2
2023-11-02 13:48:15,APPLE,66-E9-EF-D7-80-61,-72,4,2
2023-11-02 13:48:20,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:48:25,APPLE,66-E9-EF-D7-80-61,-75,4,2
2023-11-02 13:48:40,APPLE,66-E9-EF-D7-80-61,-68,4,2
2023-11-02 13:48:50,APPLE,66-E9-EF-D7-80-61,-74,7,7
2023-11-02 13:49:05,APPLE,66-E9-EF-D7-80-61,-73,4,2
2023-11-02 13:49:25,APPLE,66-E9-EF-D7-80-61,-70,4,2
2023-11-02 13:49:30,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:49:35,APPLE,66-E9-EF-D7-80-61,-69,5,1
2023-11-02 13:49:40,APPLE,66-E9-EF-D7-80-61,-77,5,1
2023-11-02 13:50:30,APPLE,66-E9-EF-D7-80-61,-75,4,2
2023-11-02 13:50:45,APPLE,66-E9-EF-D7-80-61,-67,4,2
2023-11-02 13:50:50,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:50:55,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:00,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:05,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:10,APPLE,66-E9-EF-D7-80-61,-72,4,2
2023-11-02 13:51:15,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:20,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:25,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:30,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:35,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:40,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:51:45,APPLE,66-E9-EF-D7-80-61,-68,4,2
2023-11-02 13:51:50,APPLE,66-E9-EF-D7-80-61,-70,4,2
2023-11-02 13:51:55,APPLE,66-E9-EF-D7-80-61,-73,7,7
2023-11-02 13:52:00,APPLE,66-E9-EF-D7-80-61,-79,5,1
2023-11-02 13:52:05,APPLE,66-E9-EF-D7-80-61,-75,4,2
2023-11-02 13:52:15,APPLE,66-E9-EF-D7-80-61,-72,5,1
2023-11-02 13:52:30,APPLE,66-E9-EF-D7-80-61,-78,4,2
2023-11-02 13:52:40,APPLE,66-E9-EF-D7-80-61,-82,4,2
2023-11-02 13:52:45,APPLE,66-E9-EF-D7-80-61,-82,7,7
2023-11-02 13:53:05,APPLE,66-E9-EF-D7-80-61,-70,4,2
2023-11-02 13:53:15,APPLE,66-E9-EF-D7-80-61,-69,4,2
2023-11-02 13:53:20,APPLE,66-E9-EF-D7-80-61,-72,5,1
2023-11-02 13:53:30,APPLE,66-E9-EF-D7-80-61,-64,4,2
2023-11-02 13:53:40,APPLE,66-E9-EF-D7-80-61,-87,4,2
2023-11-02 13:53:45,APPLE,66-E9-EF-D7-80-61,-73,4,2
2023-11-02 13:53:50,APPLE,66-E9-EF-D7-80-61,-69,4,2
2023-11-02 13:53:55,APPLE,66-E9-EF-D7-80-61,-71,4,2
2023-11-02 13:54:00,APPLE,66-E9-EF-D7-80-61,-76,4,2
2023-11-02 13:54:05,APPLE,66-E9-EF-D7-80-61,-67,4,2
2023-11-02 13:54:10,APPLE,66-E9-EF-D7-80-61,-66,4,2
2023-11-02 13:54:20,APPLE,66-E9-EF-D7-80-61,-82,5,1
2023-11-02 13:54:25,APPLE,66-E9-EF-D7-80-61,-70,4,2
2023-11-02 13:54:30,APPLE,66-E9-EF-D7-80-61,-76,4,2
2023-11-02 13:54:40,APPLE,66-E9-EF-D7-80-61,-75,4,2
2023-11-02 13:54:45,APPLE,66-E9-EF-D7-80-61,-67,7,7
