time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:05,APPLE,6B-07-35-BD-CA-26,-73,7,7
2023-11-02 16:46:10,APPLE,6B-07-35-BD-CA-26,-74,3,3
2023-11-02 16:46:15,APPLE,6B-07-35-BD-CA-26,-74,3,3
2023-11-02 16:46:20,APPLE,6B-07-35-BD-CA-26,-67,12,14
2023-11-02 16:46:25,APPLE,6B-07-35-BD-CA-26,-76,3,3
2023-11-02 16:46:30,APPLE,6B-07-35-BD-CA-26,-75,7,7
2023-11-02 16:46:35,APPLE,6B-07-35-BD-CA-26,-77,3,3
2023-11-02 16:46:40,APPLE,6B-07-35-BD-CA-26,-77,3,3
2023-11-02 16:46:45,APPLE,6B-07-35-BD-CA-26,-75,3,3
2023-11-02 16:46:50,APPLE,6B-07-35-BD-CA-26,-76,3,3
2023-11-02 16:46:55,APPLE,6B-07-35-BD-CA-26,-72,7,7
2023-11-02 16:47:00,APPLE,6B-07-35-BD-CA-26,-74,3,3
2023-11-02 16:47:05,APPLE,6B-07-35-BD-CA-26,-80,4,2
2023-11-02 16:47:10,APPLE,6B-07-35-BD-CA-26,-72,7,7
2023-11-02 16:47:15,APPLE,6B-07-35-BD-CA-26,-72,7,7
2023-11-02 16:47:20,APPLE,6B-07-35-BD-CA-26,-76,3,3
2023-11-02 16:47:25,APPLE,6B-07-35-BD-CA-26,-76,4,2
2023-11-02 16:47:30,APPLE,6B-07-35-BD-CA-26,-73,3,3
2023-11-02 16:47:35,APPLE,6B-07-35-BD-CA-26,-82,9,9
2023-11-02 16:47:40,APPLE,6B-07-35-BD-CA-26,-70,1,5
2023-11-02 16:47:45,APPLE,6B-07-35-BD-CA-26,-72,3,3
2023-11-02 16:47:50,APPLE,6B-07-35-BD-CA-26,-71,7,7
2023-11-02 16:47:55,APPLE,6B-07-35-BD-CA-26,-77,6,6
2023-11-02 16:48:00,APPLE,6B-07-35-BD-CA-26,-80,7,7
2023-11-02 16:48:05,APPLE,6B-07-35-BD-CA-26,-74,3,3
2023-11-02 16:48:10,APPLE,6B-07-35-BD-CA-26,-71,3,3
2023-11-02 16:48:15,APPLE,6B-07-35-BD-CA-26,-76,7,7
2023-11-02 16:48:20,APPLE,6B-07-35-BD-CA-26,-73,3,3
2023-11-02 16:48:25,APPLE,6B-07-35-BD-CA-26,-76,2,4
2023-11-02 16:48:30,APPLE,6B-07-35-BD-CA-26,-72,3,3
2023-11-02 16:48:35,APPLE,6B-07-35-BD-CA-26,-73,2,4
2023-11-02 16:48:40,APPLE,6B-07-35-BD-CA-26,-73,7,7
2023-11-02 16:48:45,APPLE,6B-07-35-BD-CA-26,-72,1,5
2023-11-02 16:48:50,APPLE,6B-07-35-BD-CA-26,-73,12,14
2023-11-02 16:48:55,APPLE,6B-07-35-BD-CA-26,-74,17,17
2023-11-02 16:49:00,APPLE,6B-07-35-BD-CA-26,-77,1,5
2023-11-02 16:49:05,APPLE,6B-07-35-BD-CA-26,-76,3,3
2023-11-02 16:49:15,APPLE,6B-07-35-BD-CA-26,-73,3,3
2023-11-02 16:49:20,APPLE,6B-07-35-BD-CA-26,-71,3,3
2023-11-02 16:49:25,APPLE,6B-07-35-BD-CA-26,-68,12,14
2023-11-02 16:49:30,APPLE,6B-07-35-BD-CA-26,-72,3,3
2023-11-02 16:49:35,APPLE,6B-07-35-BD-CA-26,-72,7,7
2023-11-02 16:49:40,APPLE,6B-07-35-BD-CA-26,-72,1,5
2023-11-02 16:49:45,APPLE,6B-07-35-BD-CA-26,-71,1,5
2023-11-02 16:49:50,APPLE,6B-07-35-BD-CA-26,-74,3,3
2023-11-02 16:49:55,APPLE,6B-07-35-BD-CA-26,-70,7,7
2023-11-02 16:50:00,APPLE,6B-07-35-BD-CA-26,-68,1,5
2023-11-02 16:50:05,APPLE,6B-07-35-BD-CA-26,-73,1,5
2023-11-02 16:50:10,APPLE,6B-07-35-BD-CA-26,-74,9,9
2023-11-02 16:50:15,APPLE,6B-07-35-BD-CA-26,-65,1,5
2023-11-02 16:50:20,APPLE,6B-07-35-BD-CA-26,-67,1,5
2023-11-02 16:50:25,APPLE,6B-07-35-BD-CA-26,-64,1,5
2023-11-02 16:50:30,APPLE,6B-07-35-BD-CA-26,-66,1,5
2023-11-02 16:50:35,APPLE,6B-07-35-BD-CA-26,-70,1,5
2023-11-02 16:50:40,APPLE,6B-07-35-BD-CA-26,-68,10,10
2023-11-02 16:50:45,APPLE,6B-07-35-BD-CA-26,-71,1,5
2023-11-02 16:50:50,APPLE,6B-07-35-BD-CA-26,-74,1,5
2023-11-02 16:50:55,APPLE,6B-07-35-BD-CA-26,-72,1,5
2023-11-02 16:51:00,APPLE,6B-07-35-BD-CA-26,-78,1,5
2023-11-02 16:51:05,APPLE,6B-07-35-BD-CA-26,-82,2,4
2023-11-02 16:51:30,APPLE,6B-07-35-BD-CA-26,-89,1,5
