time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:45,APPLE,46-10-1A-5B-EC-72,-66,10,10
2023-11-02 11:48:55,APPLE,46-10-1A-5B-EC-72,-64,10,10
2023-11-02 11:49:05,APPLE,46-10-1A-5B-EC-72,-78,11,15
2023-11-02 11:49:10,APPLE,46-10-1A-5B-EC-72,-75,9,9
2023-11-02 11:49:15,APPLE,46-10-1A-5B-EC-72,-71,9,9
2023-11-02 11:49:20,APPLE,46-10-1A-5B-EC-72,-67,10,10
2023-11-02 11:49:25,APPLE,46-10-1A-5B-EC-72,-67,10,10
2023-11-02 11:49:30,APPLE,46-10-1A-5B-EC-72,-67,10,10
2023-11-02 11:49:35,APPLE,46-10-1A-5B-EC-72,-67,10,10
2023-11-02 11:49:40,APPLE,46-10-1A-5B-EC-72,-67,10,10
2023-11-02 11:49:45,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:49:50,APPLE,46-10-1A-5B-EC-72,-66,9,9
2023-11-02 11:49:55,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:00,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:05,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:10,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:15,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:20,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:25,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:30,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:35,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:50:40,APPLE,46-10-1A-5B-EC-72,-72,10,10
2023-11-02 11:50:45,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:50:50,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:50:55,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:00,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:05,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:10,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:15,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:20,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:25,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:30,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:35,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:40,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:45,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:50,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:51:55,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 11:52:00,APPLE,46-10-1A-5B-EC-72,-76,10,10
2023-11-02 11:52:10,APPLE,46-10-1A-5B-EC-72,-80,9,9
2023-11-02 11:52:15,APPLE,46-10-1A-5B-EC-72,-71,9,9
2023-11-02 11:52:35,APPLE,46-10-1A-5B-EC-72,-66,12,14
2023-11-02 11:52:40,APPLE,46-10-1A-5B-EC-72,-78,11,15
2023-11-02 11:52:45,APPLE,46-10-1A-5B-EC-72,-68,12,14
2023-11-02 11:52:55,APPLE,46-10-1A-5B-EC-72,-73,9,9
2023-11-02 11:53:00,APPLE,46-10-1A-5B-EC-72,-69,12,14
2023-11-02 11:53:05,APPLE,46-10-1A-5B-EC-72,-80,9,9
2023-11-02 11:53:10,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:53:20,APPLE,46-10-1A-5B-EC-72,-76,9,9
2023-11-02 11:53:25,APPLE,46-10-1A-5B-EC-72,-73,11,15
2023-11-02 11:53:30,APPLE,46-10-1A-5B-EC-72,-76,10,10
2023-11-02 11:53:35,APPLE,46-10-1A-5B-EC-72,-73,11,15
2023-11-02 11:53:40,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:53:45,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:53:50,APPLE,46-10-1A-5B-EC-72,-67,12,14
2023-11-02 11:53:55,APPLE,46-10-1A-5B-EC-72,-65,8,8
2023-11-02 11:54:00,APPLE,46-10-1A-5B-EC-72,-65,8,8
2023-11-02 11:54:05,APPLE,46-10-1A-5B-EC-72,-64,8,8
2023-11-02 11:54:10,APPLE,46-10-1A-5B-EC-72,-66,8,8
2023-11-02 11:54:15,APPLE,46-10-1A-5B-EC-72,-67,8,8
2023-11-02 11:54:20,APPLE,46-10-1A-5B-EC-72,-62,8,8
2023-11-02 11:54:25,APPLE,46-10-1A-5B-EC-72,-70,8,8
2023-11-02 11:54:40,APPLE,46-10-1A-5B-EC-72,-68,12,14
2023-11-02 11:54:45,APPLE,46-10-1A-5B-EC-72,-63,8,8
2023-11-02 11:54:50,APPLE,46-10-1A-5B-EC-72,-63,8,8
2023-11-02 11:54:55,APPLE,46-10-1A-5B-EC-72,-67,12,14
2023-11-02 11:55:00,APPLE,46-10-1A-5B-EC-72,-69,12,14
2023-11-02 11:55:05,APPLE,46-10-1A-5B-EC-72,-68,12,14
2023-11-02 11:55:10,APPLE,46-10-1A-5B-EC-72,-63,12,14
2023-11-02 11:55:15,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:55:20,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:55:25,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:55:30,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:55:35,APPLE,46-10-1A-5B-EC-72,-67,12,14
2023-11-02 11:55:40,APPLE,46-10-1A-5B-EC-72,-70,8,8
2023-11-02 11:55:45,APPLE,46-10-1A-5B-EC-72,-71,9,9
2023-11-02 11:55:50,APPLE,46-10-1A-5B-EC-72,-69,12,14
2023-11-02 11:55:55,APPLE,46-10-1A-5B-EC-72,-70,12,14
2023-11-02 11:56:00,APPLE,46-10-1A-5B-EC-72,-71,12,14
2023-11-02 11:56:05,APPLE,46-10-1A-5B-EC-72,-68,12,14
2023-11-02 11:56:10,APPLE,46-10-1A-5B-EC-72,-72,11,15
2023-11-02 11:56:15,APPLE,46-10-1A-5B-EC-72,-71,10,10
2023-11-02 11:56:25,APPLE,46-10-1A-5B-EC-72,-77,10,10
2023-11-02 11:56:30,APPLE,46-10-1A-5B-EC-72,-73,12,14
2023-11-02 11:56:35,APPLE,46-10-1A-5B-EC-72,-67,12,14
2023-11-02 11:56:45,APPLE,46-10-1A-5B-EC-72,-68,12,14
2023-11-02 11:56:50,APPLE,46-10-1A-5B-EC-72,-72,8,8
2023-11-02 11:56:55,APPLE,46-10-1A-5B-EC-72,-72,8,8
2023-11-02 11:57:15,APPLE,46-10-1A-5B-EC-72,-75,12,14
2023-11-02 11:57:35,APPLE,46-10-1A-5B-EC-72,-74,12,14
2023-11-02 11:57:40,APPLE,46-10-1A-5B-EC-72,-74,10,10
2023-11-02 11:57:45,APPLE,46-10-1A-5B-EC-72,-72,12,14
2023-11-02 11:57:50,APPLE,46-10-1A-5B-EC-72,-73,12,14
2023-11-02 11:57:55,APPLE,46-10-1A-5B-EC-72,-69,9,9
2023-11-02 11:58:00,APPLE,46-10-1A-5B-EC-72,-66,12,14
2023-11-02 11:58:05,APPLE,46-10-1A-5B-EC-72,-72,10,10
2023-11-02 11:58:10,APPLE,46-10-1A-5B-EC-72,-72,10,10
2023-11-02 11:58:15,APPLE,46-10-1A-5B-EC-72,-74,10,10
2023-11-02 11:58:20,APPLE,46-10-1A-5B-EC-72,-70,9,9
2023-11-02 11:58:25,APPLE,46-10-1A-5B-EC-72,-72,10,10
2023-11-02 11:58:30,APPLE,46-10-1A-5B-EC-72,-75,12,14
2023-11-02 11:58:35,APPLE,46-10-1A-5B-EC-72,-76,10,10
2023-11-02 11:58:40,APPLE,46-10-1A-5B-EC-72,-68,10,10
2023-11-02 11:58:45,APPLE,46-10-1A-5B-EC-72,-68,10,10
2023-11-02 11:58:50,APPLE,46-10-1A-5B-EC-72,-75,9,9
2023-11-02 11:58:55,APPLE,46-10-1A-5B-EC-72,-75,12,14
2023-11-02 11:59:00,APPLE,46-10-1A-5B-EC-72,-72,10,10
2023-11-02 11:59:05,APPLE,46-10-1A-5B-EC-72,-84,9,9
2023-11-02 11:59:10,APPLE,46-10-1A-5B-EC-72,-75,10,10
2023-11-02 11:59:30,APPLE,46-10-1A-5B-EC-72,-75,9,9
2023-11-02 11:59:35,APPLE,46-10-1A-5B-EC-72,-83,8,8
2023-11-02 11:59:40,APPLE,46-10-1A-5B-EC-72,-77,9,9
2023-11-02 12:02:20,APPLE,46-10-1A-5B-EC-72,-72,9,9
2023-11-02 12:02:25,APPLE,46-10-1A-5B-EC-72,-77,12,14
2023-11-02 12:03:30,APPLE,46-10-1A-5B-EC-72,-76,11,15
2023-11-02 12:03:35,APPLE,46-10-1A-5B-EC-72,-68,12,14
2023-11-02 12:03:40,APPLE,46-10-1A-5B-EC-72,-76,9,9
2023-11-02 12:03:45,APPLE,46-10-1A-5B-EC-72,-71,10,10
2023-11-02 12:06:35,APPLE,46-10-1A-5B-EC-72,-68,8,8
2023-11-02 12:06:40,APPLE,46-10-1A-5B-EC-72,-71,9,9
2023-11-02 12:06:45,APPLE,46-10-1A-5B-EC-72,-69,8,8
2023-11-02 12:06:50,APPLE,46-10-1A-5B-EC-72,-70,9,9
2023-11-02 12:06:55,APPLE,46-10-1A-5B-EC-72,-70,8,8
2023-11-02 12:07:00,APPLE,46-10-1A-5B-EC-72,-72,9,9
2023-11-02 12:07:05,APPLE,46-10-1A-5B-EC-72,-75,9,9
2023-11-02 12:07:10,APPLE,46-10-1A-5B-EC-72,-74,9,9
2023-11-02 12:07:20,APPLE,46-10-1A-5B-EC-72,-73,8,8
2023-11-02 12:07:25,APPLE,46-10-1A-5B-EC-72,-71,9,9
2023-11-02 12:07:30,APPLE,46-10-1A-5B-EC-72,-74,12,14
2023-11-02 12:07:35,APPLE,46-10-1A-5B-EC-72,-65,12,14
2023-11-02 12:07:40,APPLE,46-10-1A-5B-EC-72,-67,12,14
2023-11-02 12:07:55,APPLE,46-10-1A-5B-EC-72,-71,10,10
2023-11-02 12:08:00,APPLE,46-10-1A-5B-EC-72,-72,10,10
