time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:20,APPLE,6E-82-6C-AD-14-DD,-84,12,14
2023-11-02 10:18:25,APPLE,6E-82-6C-AD-14-DD,-89,24,22
2023-11-02 10:18:30,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:18:35,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:18:40,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:18:45,APPLE,6E-82-6C-AD-14-DD,-74,19,19
2023-11-02 10:18:50,APPLE,6E-82-6C-AD-14-DD,-63,19,19
2023-11-02 10:18:55,APPLE,6E-82-6C-AD-14-DD,-65,19,19
2023-11-02 10:19:00,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:19:05,APPLE,6E-82-6C-AD-14-DD,-60,19,19
2023-11-02 10:19:10,APPLE,6E-82-6C-AD-14-DD,-64,19,19
2023-11-02 10:19:15,APPLE,6E-82-6C-AD-14-DD,-67,19,19
2023-11-02 10:19:20,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:19:25,APPLE,6E-82-6C-AD-14-DD,-65,19,19
2023-11-02 10:19:30,APPLE,6E-82-6C-AD-14-DD,-62,19,19
2023-11-02 10:19:35,APPLE,6E-82-6C-AD-14-DD,-66,19,19
2023-11-02 10:19:40,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:19:45,APPLE,6E-82-6C-AD-14-DD,-65,19,19
2023-11-02 10:19:50,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:19:55,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:20:00,APPLE,6E-82-6C-AD-14-DD,-67,19,19
2023-11-02 10:20:05,APPLE,6E-82-6C-AD-14-DD,-74,19,19
2023-11-02 10:20:10,APPLE,6E-82-6C-AD-14-DD,-72,19,19
2023-11-02 10:20:25,APPLE,6E-82-6C-AD-14-DD,-79,19,19
2023-11-02 10:20:35,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:20:40,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:20:50,APPLE,6E-82-6C-AD-14-DD,-66,19,19
2023-11-02 10:20:55,APPLE,6E-82-6C-AD-14-DD,-66,19,19
2023-11-02 10:21:00,APPLE,6E-82-6C-AD-14-DD,-63,19,19
2023-11-02 10:21:05,APPLE,6E-82-6C-AD-14-DD,-63,19,19
2023-11-02 10:21:10,APPLE,6E-82-6C-AD-14-DD,-61,19,19
2023-11-02 10:21:15,APPLE,6E-82-6C-AD-14-DD,-63,19,19
2023-11-02 10:21:20,APPLE,6E-82-6C-AD-14-DD,-61,19,19
2023-11-02 10:21:25,APPLE,6E-82-6C-AD-14-DD,-63,19,19
2023-11-02 10:21:30,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:21:35,APPLE,6E-82-6C-AD-14-DD,-67,19,19
2023-11-02 10:21:40,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:21:45,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:21:50,APPLE,6E-82-6C-AD-14-DD,-64,19,19
2023-11-02 10:21:55,APPLE,6E-82-6C-AD-14-DD,-64,19,19
2023-11-02 10:22:00,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:22:05,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:22:15,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:22:20,APPLE,6E-82-6C-AD-14-DD,-72,19,19
2023-11-02 10:22:25,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:22:30,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:22:35,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:22:40,APPLE,6E-82-6C-AD-14-DD,-64,19,19
2023-11-02 10:22:45,APPLE,6E-82-6C-AD-14-DD,-70,20,20
2023-11-02 10:22:50,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:22:55,APPLE,6E-82-6C-AD-14-DD,-68,19,19
2023-11-02 10:23:40,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:23:45,APPLE,6E-82-6C-AD-14-DD,-75,19,19
2023-11-02 10:23:50,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:23:55,APPLE,6E-82-6C-AD-14-DD,-73,19,19
2023-11-02 10:24:00,APPLE,6E-82-6C-AD-14-DD,-69,19,19
2023-11-02 10:24:05,APPLE,6E-82-6C-AD-14-DD,-71,19,19
2023-11-02 10:24:10,APPLE,6E-82-6C-AD-14-DD,-67,19,19
2023-11-02 10:24:15,APPLE,6E-82-6C-AD-14-DD,-68,19,19
