time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:50,APPLE,50-E7-09-96-3C-D9,-79,22,21
2023-11-02 13:49:55,APPLE,50-E7-09-96-3C-D9,-70,22,21
2023-11-02 13:50:00,APPLE,50-E7-09-96-3C-D9,-75,22,21
2023-11-02 13:50:05,APPLE,50-E7-09-96-3C-D9,-70,22,21
2023-11-02 13:50:15,APPLE,50-E7-09-96-3C-D9,-68,22,21
2023-11-02 13:50:20,APPLE,50-E7-09-96-3C-D9,-72,22,21
2023-11-02 13:50:25,APPLE,50-E7-09-96-3C-D9,-76,23,21
2023-11-02 13:50:30,APPLE,50-E7-09-96-3C-D9,-79,22,21
2023-11-02 13:50:55,APPLE,50-E7-09-96-3C-D9,-58,22,21
2023-11-02 13:51:00,APPLE,50-E7-09-96-3C-D9,-58,22,21
2023-11-02 13:51:05,APPLE,50-E7-09-96-3C-D9,-60,22,21
2023-11-02 13:51:10,APPLE,50-E7-09-96-3C-D9,-61,22,21
2023-11-02 13:51:15,APPLE,50-E7-09-96-3C-D9,-64,16,16
2023-11-02 13:51:20,APPLE,50-E7-09-96-3C-D9,-66,22,21
2023-11-02 13:51:25,APPLE,50-E7-09-96-3C-D9,-66,22,21
2023-11-02 13:51:30,APPLE,50-E7-09-96-3C-D9,-59,22,21
2023-11-02 13:51:35,APPLE,50-E7-09-96-3C-D9,-59,22,21
2023-11-02 13:51:40,APPLE,50-E7-09-96-3C-D9,-58,22,21
2023-11-02 13:51:45,APPLE,50-E7-09-96-3C-D9,-53,22,21
2023-11-02 13:51:50,APPLE,50-E7-09-96-3C-D9,-55,22,21
2023-11-02 13:51:55,APPLE,50-E7-09-96-3C-D9,-59,22,21
2023-11-02 13:52:00,APPLE,50-E7-09-96-3C-D9,-53,22,21
2023-11-02 13:52:05,APPLE,50-E7-09-96-3C-D9,-55,22,21
2023-11-02 13:52:10,APPLE,50-E7-09-96-3C-D9,-60,22,21
2023-11-02 13:52:15,APPLE,50-E7-09-96-3C-D9,-62,22,21
2023-11-02 13:52:20,APPLE,50-E7-09-96-3C-D9,-56,22,21
2023-11-02 13:52:35,APPLE,50-E7-09-96-3C-D9,-59,22,21
2023-11-02 13:52:40,APPLE,50-E7-09-96-3C-D9,-59,22,21
