time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:05,APPLE,7D-3E-94-76-B2-BB,-84,4,2
2023-11-02 15:40:10,APPLE,7D-3E-94-76-B2-BB,-76,3,3
2023-11-02 15:40:25,APPLE,7D-3E-94-76-B2-BB,-82,9,9
2023-11-02 15:40:35,APPLE,7D-3E-94-76-B2-BB,-73,3,3
2023-11-02 15:40:40,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:40:45,APPLE,7D-3E-94-76-B2-BB,-76,4,2
2023-11-02 15:40:50,APPLE,7D-3E-94-76-B2-BB,-76,3,3
2023-11-02 15:40:55,APPLE,7D-3E-94-76-B2-BB,-76,4,2
2023-11-02 15:41:00,APPLE,7D-3E-94-76-B2-BB,-76,4,2
2023-11-02 15:41:05,APPLE,7D-3E-94-76-B2-BB,-88,6,6
2023-11-02 15:41:45,APPLE,7D-3E-94-76-B2-BB,-78,1,5
2023-11-02 15:41:50,APPLE,7D-3E-94-76-B2-BB,-77,1,5
2023-11-02 15:41:55,APPLE,7D-3E-94-76-B2-BB,-72,3,3
2023-11-02 15:42:00,APPLE,7D-3E-94-76-B2-BB,-74,2,4
2023-11-02 15:42:05,APPLE,7D-3E-94-76-B2-BB,-74,2,4
2023-11-02 15:42:15,APPLE,7D-3E-94-76-B2-BB,-77,4,2
2023-11-02 15:42:20,APPLE,7D-3E-94-76-B2-BB,-76,4,2
2023-11-02 15:42:25,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:42:30,APPLE,7D-3E-94-76-B2-BB,-78,4,2
2023-11-02 15:42:45,APPLE,7D-3E-94-76-B2-BB,-78,1,5
2023-11-02 15:43:00,APPLE,7D-3E-94-76-B2-BB,-79,4,2
2023-11-02 15:43:10,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:43:40,APPLE,7D-3E-94-76-B2-BB,-81,4,2
2023-11-02 15:43:50,APPLE,7D-3E-94-76-B2-BB,-74,2,4
2023-11-02 15:43:55,APPLE,7D-3E-94-76-B2-BB,-75,2,4
2023-11-02 15:44:10,APPLE,7D-3E-94-76-B2-BB,-74,2,4
2023-11-02 15:44:20,APPLE,7D-3E-94-76-B2-BB,-75,4,2
2023-11-02 15:44:25,APPLE,7D-3E-94-76-B2-BB,-75,2,4
2023-11-02 15:44:30,APPLE,7D-3E-94-76-B2-BB,-78,3,3
2023-11-02 15:44:35,APPLE,7D-3E-94-76-B2-BB,-77,4,2
2023-11-02 15:44:40,APPLE,7D-3E-94-76-B2-BB,-73,2,4
2023-11-02 15:44:50,APPLE,7D-3E-94-76-B2-BB,-77,1,5
2023-11-02 15:44:55,APPLE,7D-3E-94-76-B2-BB,-73,2,4
2023-11-02 15:45:00,APPLE,7D-3E-94-76-B2-BB,-76,2,4
2023-11-02 15:45:05,APPLE,7D-3E-94-76-B2-BB,-78,4,2
2023-11-02 15:45:10,APPLE,7D-3E-94-76-B2-BB,-76,7,7
2023-11-02 15:45:15,APPLE,7D-3E-94-76-B2-BB,-76,4,2
2023-11-02 15:45:25,APPLE,7D-3E-94-76-B2-BB,-72,2,4
2023-11-02 15:45:30,APPLE,7D-3E-94-76-B2-BB,-73,2,4
2023-11-02 15:45:35,APPLE,7D-3E-94-76-B2-BB,-73,2,4
2023-11-02 15:45:40,APPLE,7D-3E-94-76-B2-BB,-80,4,2
2023-11-02 15:45:45,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:45:50,APPLE,7D-3E-94-76-B2-BB,-74,2,4
2023-11-02 15:46:15,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:46:20,APPLE,7D-3E-94-76-B2-BB,-72,3,3
2023-11-02 15:46:30,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:47:00,APPLE,7D-3E-94-76-B2-BB,-75,2,4
2023-11-02 15:47:05,APPLE,7D-3E-94-76-B2-BB,-73,3,3
2023-11-02 15:47:20,APPLE,7D-3E-94-76-B2-BB,-71,3,3
2023-11-02 15:47:25,APPLE,7D-3E-94-76-B2-BB,-73,3,3
2023-11-02 15:47:35,APPLE,7D-3E-94-76-B2-BB,-77,2,4
2023-11-02 15:47:40,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:47:45,APPLE,7D-3E-94-76-B2-BB,-80,8,8
2023-11-02 15:47:50,APPLE,7D-3E-94-76-B2-BB,-77,2,4
2023-11-02 15:47:55,APPLE,7D-3E-94-76-B2-BB,-74,3,3
