time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:40,APPLE,4D-EC-0C-DF-8E-8D,-77,8,8
2023-11-02 13:18:45,APPLE,4D-EC-0C-DF-8E-8D,-76,8,8
2023-11-02 13:18:55,APPLE,4D-EC-0C-DF-8E-8D,-80,12,14
2023-11-02 13:19:00,APPLE,4D-EC-0C-DF-8E-8D,-74,18,18
2023-11-02 13:19:05,APPLE,4D-EC-0C-DF-8E-8D,-73,18,18
2023-11-02 13:19:20,APPLE,4D-EC-0C-DF-8E-8D,-77,18,18
2023-11-02 13:19:30,APPLE,4D-EC-0C-DF-8E-8D,-74,8,8
2023-11-02 13:19:35,APPLE,4D-EC-0C-DF-8E-8D,-77,8,8
2023-11-02 13:19:50,APPLE,4D-EC-0C-DF-8E-8D,-78,8,8
2023-11-02 13:19:55,APPLE,4D-EC-0C-DF-8E-8D,-79,20,20
2023-11-02 13:20:10,APPLE,4D-EC-0C-DF-8E-8D,-72,11,15
2023-11-02 13:20:15,APPLE,4D-EC-0C-DF-8E-8D,-71,11,15
2023-11-02 13:20:20,APPLE,4D-EC-0C-DF-8E-8D,-73,19,19
2023-11-02 13:20:25,APPLE,4D-EC-0C-DF-8E-8D,-78,18,18
2023-11-02 13:20:30,APPLE,4D-EC-0C-DF-8E-8D,-68,18,18
2023-11-02 13:20:35,APPLE,4D-EC-0C-DF-8E-8D,-68,18,18
2023-11-02 13:20:40,APPLE,4D-EC-0C-DF-8E-8D,-69,18,18
2023-11-02 13:20:45,APPLE,4D-EC-0C-DF-8E-8D,-70,18,18
2023-11-02 13:20:55,APPLE,4D-EC-0C-DF-8E-8D,-75,11,15
2023-11-02 13:21:00,APPLE,4D-EC-0C-DF-8E-8D,-85,24,22
2023-11-02 13:21:15,APPLE,4D-EC-0C-DF-8E-8D,-78,18,18
2023-11-02 13:21:20,APPLE,4D-EC-0C-DF-8E-8D,-79,20,20
2023-11-02 13:21:25,APPLE,4D-EC-0C-DF-8E-8D,-81,19,19
2023-11-02 13:21:30,APPLE,4D-EC-0C-DF-8E-8D,-74,18,18
2023-11-02 13:21:35,APPLE,4D-EC-0C-DF-8E-8D,-75,8,8
2023-11-02 13:21:45,APPLE,4D-EC-0C-DF-8E-8D,-78,12,14
2023-11-02 13:21:50,APPLE,4D-EC-0C-DF-8E-8D,-75,13,13
2023-11-02 13:21:55,APPLE,4D-EC-0C-DF-8E-8D,-79,20,20
2023-11-02 13:22:00,APPLE,4D-EC-0C-DF-8E-8D,-72,18,18
2023-11-02 13:22:15,APPLE,4D-EC-0C-DF-8E-8D,-79,18,18
2023-11-02 13:22:20,APPLE,4D-EC-0C-DF-8E-8D,-85,18,18
2023-11-02 13:22:35,APPLE,4D-EC-0C-DF-8E-8D,-85,8,8
2023-11-02 13:23:05,APPLE,4D-EC-0C-DF-8E-8D,-75,18,18
2023-11-02 13:23:10,APPLE,4D-EC-0C-DF-8E-8D,-86,8,8
2023-11-02 13:23:15,APPLE,4D-EC-0C-DF-8E-8D,-77,13,13
2023-11-02 13:23:20,APPLE,4D-EC-0C-DF-8E-8D,-86,12,14
2023-11-02 13:24:45,APPLE,4D-EC-0C-DF-8E-8D,-82,18,18
2023-11-02 13:24:50,APPLE,4D-EC-0C-DF-8E-8D,-70,18,18
2023-11-02 13:24:55,APPLE,4D-EC-0C-DF-8E-8D,-70,19,19
2023-11-02 13:25:00,APPLE,4D-EC-0C-DF-8E-8D,-71,18,18
2023-11-02 13:25:05,APPLE,4D-EC-0C-DF-8E-8D,-75,18,18
2023-11-02 13:25:10,APPLE,4D-EC-0C-DF-8E-8D,-75,18,18
2023-11-02 13:25:15,APPLE,4D-EC-0C-DF-8E-8D,-74,18,18
2023-11-02 13:25:20,APPLE,4D-EC-0C-DF-8E-8D,-75,19,19
2023-11-02 13:25:25,APPLE,4D-EC-0C-DF-8E-8D,-73,19,19
2023-11-02 13:25:30,APPLE,4D-EC-0C-DF-8E-8D,-73,18,18
2023-11-02 13:25:35,APPLE,4D-EC-0C-DF-8E-8D,-68,18,18
2023-11-02 13:25:40,APPLE,4D-EC-0C-DF-8E-8D,-73,18,18
2023-11-02 13:25:45,APPLE,4D-EC-0C-DF-8E-8D,-81,19,19
2023-11-02 13:25:50,APPLE,4D-EC-0C-DF-8E-8D,-80,20,20
2023-11-02 13:25:55,APPLE,4D-EC-0C-DF-8E-8D,-73,13,13
2023-11-02 13:26:00,APPLE,4D-EC-0C-DF-8E-8D,-87,10,10
2023-11-02 13:26:05,APPLE,4D-EC-0C-DF-8E-8D,-70,13,13
2023-11-02 13:26:10,APPLE,4D-EC-0C-DF-8E-8D,-72,13,13
2023-11-02 13:26:15,APPLE,4D-EC-0C-DF-8E-8D,-70,13,13
2023-11-02 13:26:25,APPLE,4D-EC-0C-DF-8E-8D,-83,19,19
2023-11-02 13:26:35,APPLE,4D-EC-0C-DF-8E-8D,-80,18,18
2023-11-02 13:26:40,APPLE,4D-EC-0C-DF-8E-8D,-71,11,15
2023-11-02 13:26:45,APPLE,4D-EC-0C-DF-8E-8D,-77,18,18
2023-11-02 13:26:50,APPLE,4D-EC-0C-DF-8E-8D,-71,11,15
2023-11-02 13:26:55,APPLE,4D-EC-0C-DF-8E-8D,-73,10,10
2023-11-02 13:27:00,APPLE,4D-EC-0C-DF-8E-8D,-70,8,8
2023-11-02 13:27:05,APPLE,4D-EC-0C-DF-8E-8D,-71,18,18
2023-11-02 13:27:10,APPLE,4D-EC-0C-DF-8E-8D,-75,18,18
2023-11-02 13:27:15,APPLE,4D-EC-0C-DF-8E-8D,-77,12,14
2023-11-02 13:27:20,APPLE,4D-EC-0C-DF-8E-8D,-74,19,19
2023-11-02 13:27:30,APPLE,4D-EC-0C-DF-8E-8D,-75,20,20
2023-11-02 13:27:35,APPLE,4D-EC-0C-DF-8E-8D,-80,19,19
2023-11-02 13:28:05,APPLE,4D-EC-0C-DF-8E-8D,-74,13,13
2023-11-02 13:28:10,APPLE,4D-EC-0C-DF-8E-8D,-79,20,20
2023-11-02 13:28:15,APPLE,4D-EC-0C-DF-8E-8D,-71,18,18
2023-11-02 13:28:20,APPLE,4D-EC-0C-DF-8E-8D,-69,18,18
2023-11-02 13:28:25,APPLE,4D-EC-0C-DF-8E-8D,-67,18,18
2023-11-02 13:28:30,APPLE,4D-EC-0C-DF-8E-8D,-67,18,18
2023-11-02 13:28:35,APPLE,4D-EC-0C-DF-8E-8D,-67,18,18
2023-11-02 13:28:40,APPLE,4D-EC-0C-DF-8E-8D,-67,18,18
2023-11-02 13:28:45,APPLE,4D-EC-0C-DF-8E-8D,-67,18,18
2023-11-02 13:29:00,APPLE,4D-EC-0C-DF-8E-8D,-74,18,18
2023-11-02 13:29:05,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:10,APPLE,4D-EC-0C-DF-8E-8D,-73,11,15
2023-11-02 13:29:15,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:20,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:25,APPLE,4D-EC-0C-DF-8E-8D,-66,19,19
2023-11-02 13:29:30,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:35,APPLE,4D-EC-0C-DF-8E-8D,-75,11,15
2023-11-02 13:29:40,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:45,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:50,APPLE,4D-EC-0C-DF-8E-8D,-76,18,18
2023-11-02 13:29:55,APPLE,4D-EC-0C-DF-8E-8D,-77,19,19
2023-11-02 13:30:25,APPLE,4D-EC-0C-DF-8E-8D,-75,18,18
2023-11-02 13:31:00,APPLE,4D-EC-0C-DF-8E-8D,-70,11,15
2023-11-02 13:31:25,APPLE,4D-EC-0C-DF-8E-8D,-73,13,13
