time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:15,APPLE,7E-08-5F-DD-31-CC,-76,9,9
2023-11-02 08:54:20,APPLE,7E-08-5F-DD-31-CC,-71,14,12
2023-11-02 08:54:25,APPLE,7E-08-5F-DD-31-CC,-69,17,17
2023-11-02 08:54:30,APPLE,7E-08-5F-DD-31-CC,-70,13,13
2023-11-02 08:54:35,APPLE,7E-08-5F-DD-31-CC,-77,8,8
2023-11-02 08:55:15,APPLE,7E-08-5F-DD-31-CC,-76,6,6
2023-11-02 08:55:20,APPLE,7E-08-5F-DD-31-CC,-69,18,18
2023-11-02 08:55:25,APPLE,7E-08-5F-DD-31-CC,-69,18,18
2023-11-02 08:55:30,APPLE,7E-08-5F-DD-31-CC,-71,13,13
2023-11-02 08:55:35,APPLE,7E-08-5F-DD-31-CC,-67,13,13
2023-11-02 08:55:40,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 08:55:45,APPLE,7E-08-5F-DD-31-CC,-70,18,18
2023-11-02 08:55:50,APPLE,7E-08-5F-DD-31-CC,-72,13,13
2023-11-02 08:55:55,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 08:56:00,APPLE,7E-08-5F-DD-31-CC,-71,12,14
2023-11-02 08:56:05,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 08:56:10,APPLE,7E-08-5F-DD-31-CC,-68,18,18
2023-11-02 08:56:15,APPLE,7E-08-5F-DD-31-CC,-67,18,18
2023-11-02 08:56:20,APPLE,7E-08-5F-DD-31-CC,-67,18,18
2023-11-02 08:56:25,APPLE,7E-08-5F-DD-31-CC,-69,18,18
2023-11-02 08:56:30,APPLE,7E-08-5F-DD-31-CC,-69,13,13
2023-11-02 08:56:35,APPLE,7E-08-5F-DD-31-CC,-69,17,17
2023-11-02 08:56:40,APPLE,7E-08-5F-DD-31-CC,-69,12,14
2023-11-02 08:56:45,APPLE,7E-08-5F-DD-31-CC,-73,17,17
2023-11-02 08:56:50,APPLE,7E-08-5F-DD-31-CC,-67,12,14
2023-11-02 08:56:55,APPLE,7E-08-5F-DD-31-CC,-73,12,14
2023-11-02 08:57:00,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 08:57:05,APPLE,7E-08-5F-DD-31-CC,-69,18,18
2023-11-02 08:57:10,APPLE,7E-08-5F-DD-31-CC,-73,18,18
2023-11-02 08:57:15,APPLE,7E-08-5F-DD-31-CC,-71,17,17
2023-11-02 08:57:20,APPLE,7E-08-5F-DD-31-CC,-71,12,14
2023-11-02 08:57:25,APPLE,7E-08-5F-DD-31-CC,-66,18,18
2023-11-02 08:57:30,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 08:57:35,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 08:57:40,APPLE,7E-08-5F-DD-31-CC,-73,13,13
2023-11-02 08:57:45,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 08:57:50,APPLE,7E-08-5F-DD-31-CC,-69,12,14
2023-11-02 08:57:55,APPLE,7E-08-5F-DD-31-CC,-72,3,3
2023-11-02 08:58:00,APPLE,7E-08-5F-DD-31-CC,-72,13,13
2023-11-02 08:58:05,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 08:58:10,APPLE,7E-08-5F-DD-31-CC,-74,13,13
2023-11-02 08:58:15,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 08:58:20,APPLE,7E-08-5F-DD-31-CC,-73,13,13
2023-11-02 08:58:25,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 08:58:30,APPLE,7E-08-5F-DD-31-CC,-73,13,13
2023-11-02 08:58:35,APPLE,7E-08-5F-DD-31-CC,-71,12,14
2023-11-02 08:58:40,APPLE,7E-08-5F-DD-31-CC,-72,18,18
2023-11-02 08:58:45,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 08:59:00,APPLE,7E-08-5F-DD-31-CC,-74,17,17
2023-11-02 08:59:05,APPLE,7E-08-5F-DD-31-CC,-70,13,13
2023-11-02 08:59:10,APPLE,7E-08-5F-DD-31-CC,-69,13,13
2023-11-02 08:59:20,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 08:59:25,APPLE,7E-08-5F-DD-31-CC,-71,8,8
2023-11-02 08:59:30,APPLE,7E-08-5F-DD-31-CC,-73,8,8
2023-11-02 08:59:35,APPLE,7E-08-5F-DD-31-CC,-77,13,13
2023-11-02 09:01:00,APPLE,7E-08-5F-DD-31-CC,-75,13,13
2023-11-02 09:01:05,APPLE,7E-08-5F-DD-31-CC,-74,13,13
2023-11-02 09:01:10,APPLE,7E-08-5F-DD-31-CC,-72,13,13
2023-11-02 09:01:15,APPLE,7E-08-5F-DD-31-CC,-70,7,7
2023-11-02 09:01:20,APPLE,7E-08-5F-DD-31-CC,-74,13,13
2023-11-02 09:01:25,APPLE,7E-08-5F-DD-31-CC,-69,13,13
2023-11-02 09:01:30,APPLE,7E-08-5F-DD-31-CC,-71,11,15
2023-11-02 09:01:35,APPLE,7E-08-5F-DD-31-CC,-71,7,7
2023-11-02 09:01:40,APPLE,7E-08-5F-DD-31-CC,-74,8,8
2023-11-02 09:01:45,APPLE,7E-08-5F-DD-31-CC,-80,8,8
2023-11-02 09:02:30,APPLE,7E-08-5F-DD-31-CC,-73,18,18
2023-11-02 09:02:35,APPLE,7E-08-5F-DD-31-CC,-75,17,17
2023-11-02 09:02:40,APPLE,7E-08-5F-DD-31-CC,-78,12,14
2023-11-02 09:03:30,APPLE,7E-08-5F-DD-31-CC,-75,8,8
2023-11-02 09:03:35,APPLE,7E-08-5F-DD-31-CC,-70,3,3
2023-11-02 09:03:40,APPLE,7E-08-5F-DD-31-CC,-70,18,18
2023-11-02 09:03:45,APPLE,7E-08-5F-DD-31-CC,-70,12,14
2023-11-02 09:03:50,APPLE,7E-08-5F-DD-31-CC,-82,8,8
2023-11-02 09:05:55,APPLE,7E-08-5F-DD-31-CC,-74,7,7
2023-11-02 09:06:15,APPLE,7E-08-5F-DD-31-CC,-72,8,8
2023-11-02 09:06:20,APPLE,7E-08-5F-DD-31-CC,-69,8,8
2023-11-02 09:06:25,APPLE,7E-08-5F-DD-31-CC,-72,17,17
2023-11-02 09:06:40,APPLE,7E-08-5F-DD-31-CC,-81,16,16
2023-11-02 09:06:45,APPLE,7E-08-5F-DD-31-CC,-81,16,16
2023-11-02 09:07:05,APPLE,7E-08-5F-DD-31-CC,-72,7,7
2023-11-02 09:07:10,APPLE,7E-08-5F-DD-31-CC,-65,12,14
2023-11-02 09:09:05,APPLE,7E-08-5F-DD-31-CC,-71,18,18
2023-11-02 09:09:10,APPLE,7E-08-5F-DD-31-CC,-72,12,14
2023-11-02 09:09:15,APPLE,7E-08-5F-DD-31-CC,-72,13,13
2023-11-02 09:09:20,APPLE,7E-08-5F-DD-31-CC,-73,17,17
2023-11-02 09:09:25,APPLE,7E-08-5F-DD-31-CC,-72,13,13
2023-11-02 09:09:30,APPLE,7E-08-5F-DD-31-CC,-72,13,13
