time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:30,APPLE,41-BB-32-E1-68-B3,-85,20,20
2023-11-02 16:38:40,APPLE,41-BB-32-E1-68-B3,-82,8,8
2023-11-02 16:38:45,APPLE,41-BB-32-E1-68-B3,-77,9,9
2023-11-02 16:38:50,APPLE,41-BB-32-E1-68-B3,-77,8,8
2023-11-02 16:38:55,APPLE,41-BB-32-E1-68-B3,-71,12,14
2023-11-02 16:39:00,APPLE,41-BB-32-E1-68-B3,-81,20,20
2023-11-02 16:39:05,APPLE,41-BB-32-E1-68-B3,-70,8,8
2023-11-02 16:39:10,APPLE,41-BB-32-E1-68-B3,-69,8,8
2023-11-02 16:39:15,APPLE,41-BB-32-E1-68-B3,-61,8,8
2023-11-02 16:39:20,APPLE,41-BB-32-E1-68-B3,-75,8,8
2023-11-02 16:39:35,APPLE,41-BB-32-E1-68-B3,-71,6,6
2023-11-02 16:39:40,APPLE,41-BB-32-E1-68-B3,-76,7,7
2023-11-02 16:39:45,APPLE,41-BB-32-E1-68-B3,-79,14,12
2023-11-02 16:40:00,APPLE,41-BB-32-E1-68-B3,-79,6,6
2023-11-02 16:40:05,APPLE,41-BB-32-E1-68-B3,-69,14,12
2023-11-02 16:40:10,APPLE,41-BB-32-E1-68-B3,-72,14,12
2023-11-02 16:40:15,APPLE,41-BB-32-E1-68-B3,-76,7,7
2023-11-02 16:40:20,APPLE,41-BB-32-E1-68-B3,-81,11,15
2023-11-02 16:40:25,APPLE,41-BB-32-E1-68-B3,-70,14,12
2023-11-02 16:40:30,APPLE,41-BB-32-E1-68-B3,-72,14,12
2023-11-02 16:40:35,APPLE,41-BB-32-E1-68-B3,-81,15,11
2023-11-02 16:40:40,APPLE,41-BB-32-E1-68-B3,-76,14,12
2023-11-02 16:40:45,APPLE,41-BB-32-E1-68-B3,-77,14,12
2023-11-02 16:40:50,APPLE,41-BB-32-E1-68-B3,-89,16,16
2023-11-02 16:41:00,APPLE,41-BB-32-E1-68-B3,-74,6,6
2023-11-02 16:41:05,APPLE,41-BB-32-E1-68-B3,-75,6,6
2023-11-02 16:41:10,APPLE,41-BB-32-E1-68-B3,-79,6,6
2023-11-02 16:41:15,APPLE,41-BB-32-E1-68-B3,-76,14,12
2023-11-02 16:41:40,APPLE,41-BB-32-E1-68-B3,-80,15,11
2023-11-02 16:41:45,APPLE,41-BB-32-E1-68-B3,-73,14,12
2023-11-02 16:41:50,APPLE,41-BB-32-E1-68-B3,-74,14,12
2023-11-02 16:41:55,APPLE,41-BB-32-E1-68-B3,-74,6,6
2023-11-02 16:42:00,APPLE,41-BB-32-E1-68-B3,-78,7,7
2023-11-02 16:42:05,APPLE,41-BB-32-E1-68-B3,-74,6,6
2023-11-02 16:42:10,APPLE,41-BB-32-E1-68-B3,-73,6,6
2023-11-02 16:42:15,APPLE,41-BB-32-E1-68-B3,-78,15,11
2023-11-02 16:42:20,APPLE,41-BB-32-E1-68-B3,-71,6,6
2023-11-02 16:42:25,APPLE,41-BB-32-E1-68-B3,-71,6,6
