time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:55,APPLE,56-3F-21-08-FC-5A,-61,7,7
2023-11-02 13:02:00,APPLE,56-3F-21-08-FC-5A,-61,7,7
2023-11-02 13:02:05,APPLE,56-3F-21-08-FC-5A,-58,7,7
2023-11-02 13:02:10,APPLE,56-3F-21-08-FC-5A,-60,7,7
2023-11-02 13:02:15,APPLE,56-3F-21-08-FC-5A,-59,7,7
2023-11-02 13:02:20,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:02:25,APPLE,56-3F-21-08-FC-5A,-75,7,7
2023-11-02 13:02:30,APPLE,56-3F-21-08-FC-5A,-70,7,7
2023-11-02 13:02:35,APPLE,56-3F-21-08-FC-5A,-74,7,7
2023-11-02 13:02:40,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:02:45,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:02:50,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:02:55,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:03:00,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:03:10,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:03:15,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:03:20,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:03:25,APPLE,56-3F-21-08-FC-5A,-57,7,7
2023-11-02 13:03:30,APPLE,56-3F-21-08-FC-5A,-69,7,7
2023-11-02 13:03:35,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:03:40,APPLE,56-3F-21-08-FC-5A,-71,7,7
2023-11-02 13:03:45,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:03:50,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:03:55,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:04:05,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:04:10,APPLE,56-3F-21-08-FC-5A,-71,7,7
2023-11-02 13:04:15,APPLE,56-3F-21-08-FC-5A,-75,4,2
2023-11-02 13:04:50,APPLE,56-3F-21-08-FC-5A,-76,4,2
2023-11-02 13:05:20,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:05:25,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:05:30,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:05:35,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:05:40,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:05:45,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:05:50,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:05:55,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:06:00,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:06:05,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:06:10,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:06:15,APPLE,56-3F-21-08-FC-5A,-61,7,7
2023-11-02 13:06:20,APPLE,56-3F-21-08-FC-5A,-61,7,7
2023-11-02 13:06:25,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:06:30,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:06:35,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:06:40,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:06:45,APPLE,56-3F-21-08-FC-5A,-82,6,6
2023-11-02 13:06:50,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:06:55,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:07:00,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:07:05,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:07:10,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:07:15,APPLE,56-3F-21-08-FC-5A,-60,7,7
2023-11-02 13:07:20,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:07:25,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:07:30,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:07:35,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:07:40,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:07:45,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:07:50,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:07:55,APPLE,56-3F-21-08-FC-5A,-72,7,7
2023-11-02 13:08:00,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:08:05,APPLE,56-3F-21-08-FC-5A,-69,7,7
2023-11-02 13:08:10,APPLE,56-3F-21-08-FC-5A,-75,4,2
2023-11-02 13:08:15,APPLE,56-3F-21-08-FC-5A,-82,4,2
2023-11-02 13:08:20,APPLE,56-3F-21-08-FC-5A,-71,7,7
2023-11-02 13:08:25,APPLE,56-3F-21-08-FC-5A,-80,4,2
2023-11-02 13:08:30,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:08:35,APPLE,56-3F-21-08-FC-5A,-70,7,7
2023-11-02 13:08:45,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:08:50,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:08:55,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:09:00,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:09:05,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:09:10,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:09:15,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:09:30,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:09:35,APPLE,56-3F-21-08-FC-5A,-75,7,7
2023-11-02 13:09:40,APPLE,56-3F-21-08-FC-5A,-69,7,7
2023-11-02 13:09:45,APPLE,56-3F-21-08-FC-5A,-75,6,6
2023-11-02 13:10:10,APPLE,56-3F-21-08-FC-5A,-75,6,6
2023-11-02 13:10:25,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:10:30,APPLE,56-3F-21-08-FC-5A,-69,7,7
2023-11-02 13:10:35,APPLE,56-3F-21-08-FC-5A,-86,4,2
2023-11-02 13:10:45,APPLE,56-3F-21-08-FC-5A,-76,6,6
2023-11-02 13:10:55,APPLE,56-3F-21-08-FC-5A,-73,7,7
2023-11-02 13:11:00,APPLE,56-3F-21-08-FC-5A,-78,18,18
2023-11-02 13:11:05,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:11:10,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:11:30,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:11:40,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:11:45,APPLE,56-3F-21-08-FC-5A,-76,4,2
2023-11-02 13:11:50,APPLE,56-3F-21-08-FC-5A,-74,6,6
2023-11-02 13:11:55,APPLE,56-3F-21-08-FC-5A,-73,7,7
2023-11-02 13:12:00,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:12:05,APPLE,56-3F-21-08-FC-5A,-75,7,7
2023-11-02 13:12:10,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:12:15,APPLE,56-3F-21-08-FC-5A,-76,7,7
2023-11-02 13:12:35,APPLE,56-3F-21-08-FC-5A,-81,4,2
2023-11-02 13:13:00,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:13:10,APPLE,56-3F-21-08-FC-5A,-73,7,7
2023-11-02 13:13:15,APPLE,56-3F-21-08-FC-5A,-80,4,2
2023-11-02 13:13:20,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:13:25,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:13:30,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:13:35,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:13:40,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:13:45,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:14:10,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:14:15,APPLE,56-3F-21-08-FC-5A,-69,7,7
2023-11-02 13:14:20,APPLE,56-3F-21-08-FC-5A,-68,7,7
2023-11-02 13:14:25,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:14:35,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:14:40,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:14:45,APPLE,56-3F-21-08-FC-5A,-74,6,6
2023-11-02 13:14:50,APPLE,56-3F-21-08-FC-5A,-75,6,6
2023-11-02 13:14:55,APPLE,56-3F-21-08-FC-5A,-80,3,3
2023-11-02 13:15:10,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:15:15,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:15:20,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:15:25,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:15:30,APPLE,56-3F-21-08-FC-5A,-64,7,7
2023-11-02 13:15:45,APPLE,56-3F-21-08-FC-5A,-65,7,7
2023-11-02 13:15:55,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:16:00,APPLE,56-3F-21-08-FC-5A,-84,14,12
2023-11-02 13:16:05,APPLE,56-3F-21-08-FC-5A,-84,11,15
2023-11-02 13:16:10,APPLE,56-3F-21-08-FC-5A,-76,7,7
2023-11-02 13:16:15,APPLE,56-3F-21-08-FC-5A,-66,7,7
2023-11-02 13:16:20,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:16:30,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:16:35,APPLE,56-3F-21-08-FC-5A,-76,6,6
2023-11-02 13:16:40,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:16:45,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:16:50,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:16:55,APPLE,56-3F-21-08-FC-5A,-62,7,7
2023-11-02 13:17:00,APPLE,56-3F-21-08-FC-5A,-67,7,7
2023-11-02 13:17:05,APPLE,56-3F-21-08-FC-5A,-63,7,7
2023-11-02 13:17:25,APPLE,56-3F-21-08-FC-5A,-74,17,17
2023-11-02 13:17:30,APPLE,56-3F-21-08-FC-5A,-79,18,18
