time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:05,APPLE,6A-4A-18-2E-23-89,-78,22,21
2023-11-02 15:19:10,APPLE,6A-4A-18-2E-23-89,-86,23,21
2023-11-02 15:20:40,APPLE,6A-4A-18-2E-23-89,-85,23,21
2023-11-02 15:20:50,APPLE,6A-4A-18-2E-23-89,-81,22,21
2023-11-02 15:20:55,APPLE,6A-4A-18-2E-23-89,-80,22,21
2023-11-02 15:21:05,APPLE,6A-4A-18-2E-23-89,-86,23,21
2023-11-02 15:21:20,APPLE,6A-4A-18-2E-23-89,-85,23,21
2023-11-02 15:21:40,APPLE,6A-4A-18-2E-23-89,-86,23,21
2023-11-02 15:22:00,APPLE,6A-4A-18-2E-23-89,-86,23,21
2023-11-02 15:22:10,APPLE,6A-4A-18-2E-23-89,-86,23,21
2023-11-02 15:22:15,APPLE,6A-4A-18-2E-23-89,-85,15,11
2023-11-02 15:22:25,APPLE,6A-4A-18-2E-23-89,-80,22,21
2023-11-02 15:24:25,APPLE,6A-4A-18-2E-23-89,-89,23,21
2023-11-02 15:25:35,APPLE,6A-4A-18-2E-23-89,-89,23,21
2023-11-02 15:25:45,APPLE,6A-4A-18-2E-23-89,-80,22,21
2023-11-02 15:28:00,APPLE,6A-4A-18-2E-23-89,-85,23,21
2023-11-02 15:28:10,APPLE,6A-4A-18-2E-23-89,-86,23,21
2023-11-02 15:28:55,APPLE,6A-4A-18-2E-23-89,-82,22,21
