time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:10,APPLE,62-B7-A1-B4-AA-75,-83,25,23
2023-11-02 13:48:35,APPLE,62-B7-A1-B4-AA-75,-90,25,23
2023-11-02 13:49:20,APPLE,62-B7-A1-B4-AA-75,-79,25,23
2023-11-02 13:50:05,APPLE,62-B7-A1-B4-AA-75,-71,19,19
2023-11-02 13:50:30,APPLE,62-B7-A1-B4-AA-75,-87,25,23
2023-11-02 13:50:50,APPLE,62-B7-A1-B4-AA-75,-82,25,23
2023-11-02 13:51:20,APPLE,62-B7-A1-B4-AA-75,-88,20,20
2023-11-02 13:51:30,APPLE,62-B7-A1-B4-AA-75,-71,25,23
2023-11-02 13:52:30,APPLE,62-B7-A1-B4-AA-75,-88,25,23
2023-11-02 13:52:40,APPLE,62-B7-A1-B4-AA-75,-81,25,23
2023-11-02 13:53:45,APPLE,62-B7-A1-B4-AA-75,-87,25,23
2023-11-02 13:54:05,APPLE,62-B7-A1-B4-AA-75,-81,25,23
2023-11-02 13:54:10,APPLE,62-B7-A1-B4-AA-75,-76,25,23
2023-11-02 13:54:30,APPLE,62-B7-A1-B4-AA-75,-81,25,23
2023-11-02 13:54:45,APPLE,62-B7-A1-B4-AA-75,-84,25,23
2023-11-02 13:55:15,APPLE,62-B7-A1-B4-AA-75,-82,22,21
2023-11-02 13:55:40,APPLE,62-B7-A1-B4-AA-75,-86,24,22
2023-11-02 13:55:50,APPLE,62-B7-A1-B4-AA-75,-86,24,22
2023-11-02 13:55:55,APPLE,62-B7-A1-B4-AA-75,-88,25,23
2023-11-02 13:56:00,APPLE,62-B7-A1-B4-AA-75,-85,23,21
2023-11-02 13:56:55,APPLE,62-B7-A1-B4-AA-75,-80,25,23
2023-11-02 13:57:10,APPLE,62-B7-A1-B4-AA-75,-93,24,22
2023-11-02 13:57:15,APPLE,62-B7-A1-B4-AA-75,-80,16,16
2023-11-02 13:57:45,APPLE,62-B7-A1-B4-AA-75,-83,25,23
2023-11-02 13:57:55,APPLE,62-B7-A1-B4-AA-75,-85,25,23
2023-11-02 13:59:25,APPLE,62-B7-A1-B4-AA-75,-84,25,23
2023-11-02 13:59:40,APPLE,62-B7-A1-B4-AA-75,-85,25,23
2023-11-02 13:59:45,APPLE,62-B7-A1-B4-AA-75,-74,25,23
2023-11-02 13:59:50,APPLE,62-B7-A1-B4-AA-75,-69,25,23
2023-11-02 13:59:55,APPLE,62-B7-A1-B4-AA-75,-76,25,23
2023-11-02 14:00:00,APPLE,62-B7-A1-B4-AA-75,-68,25,23
2023-11-02 14:00:05,APPLE,62-B7-A1-B4-AA-75,-69,25,23
2023-11-02 14:00:10,APPLE,62-B7-A1-B4-AA-75,-76,25,23
2023-11-02 14:00:20,APPLE,62-B7-A1-B4-AA-75,-84,25,23
2023-11-02 14:06:25,APPLE,62-B7-A1-B4-AA-75,-70,25,23
2023-11-02 14:06:30,APPLE,62-B7-A1-B4-AA-75,-68,25,23
2023-11-02 14:06:35,APPLE,62-B7-A1-B4-AA-75,-70,25,23
2023-11-02 14:06:40,APPLE,62-B7-A1-B4-AA-75,-77,25,23
2023-11-02 14:06:50,APPLE,62-B7-A1-B4-AA-75,-83,25,23
2023-11-02 14:07:10,APPLE,62-B7-A1-B4-AA-75,-72,19,19
2023-11-02 14:07:15,APPLE,62-B7-A1-B4-AA-75,-71,19,19
2023-11-02 14:07:40,APPLE,62-B7-A1-B4-AA-75,-78,23,21
