time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:30,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:33:35,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:33:40,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:33:45,APPLE,78-49-B8-C6-E4-B9,-59,13,13
2023-11-02 15:33:50,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:33:55,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:34:00,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:34:05,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:34:10,APPLE,78-49-B8-C6-E4-B9,-60,18,18
2023-11-02 15:34:15,APPLE,78-49-B8-C6-E4-B9,-60,18,18
2023-11-02 15:34:20,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:34:25,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:34:30,APPLE,78-49-B8-C6-E4-B9,-59,13,13
2023-11-02 15:34:35,APPLE,78-49-B8-C6-E4-B9,-59,13,13
2023-11-02 15:34:40,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:34:45,APPLE,78-49-B8-C6-E4-B9,-59,13,13
2023-11-02 15:34:50,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:34:55,APPLE,78-49-B8-C6-E4-B9,-60,18,18
2023-11-02 15:35:00,APPLE,78-49-B8-C6-E4-B9,-60,18,18
2023-11-02 15:35:05,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:35:10,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:35:15,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:35:20,APPLE,78-49-B8-C6-E4-B9,-59,13,13
2023-11-02 15:35:25,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:35:30,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:35:35,APPLE,78-49-B8-C6-E4-B9,-60,18,18
2023-11-02 15:35:40,APPLE,78-49-B8-C6-E4-B9,-58,18,18
2023-11-02 15:35:45,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:35:50,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:35:55,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:36:00,APPLE,78-49-B8-C6-E4-B9,-59,18,18
2023-11-02 15:36:05,APPLE,78-49-B8-C6-E4-B9,-58,18,18
2023-11-02 15:36:10,APPLE,78-49-B8-C6-E4-B9,-60,13,13
2023-11-02 15:36:15,APPLE,78-49-B8-C6-E4-B9,-61,13,13
2023-11-02 15:36:20,APPLE,78-49-B8-C6-E4-B9,-61,13,13
2023-11-02 15:36:25,APPLE,78-49-B8-C6-E4-B9,-60,13,13
