time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:55,APPLE,52-0C-07-84-75-11,-76,8,8
2023-11-02 12:04:00,APPLE,52-0C-07-84-75-11,-76,11,15
2023-11-02 12:04:05,APPLE,52-0C-07-84-75-11,-70,19,19
2023-11-02 12:04:10,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:04:15,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:04:20,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:04:25,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:04:30,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:04:35,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:04:40,APPLE,52-0C-07-84-75-11,-66,19,19
2023-11-02 12:05:45,APPLE,52-0C-07-84-75-11,-67,18,18
2023-11-02 12:05:50,APPLE,52-0C-07-84-75-11,-67,18,18
2023-11-02 12:05:55,APPLE,52-0C-07-84-75-11,-68,13,13
2023-11-02 12:06:00,APPLE,52-0C-07-84-75-11,-63,13,13
2023-11-02 12:06:05,APPLE,52-0C-07-84-75-11,-65,17,17
2023-11-02 12:06:10,APPLE,52-0C-07-84-75-11,-61,18,18
2023-11-02 12:06:15,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:06:20,APPLE,52-0C-07-84-75-11,-68,18,18
2023-11-02 12:06:25,APPLE,52-0C-07-84-75-11,-60,18,18
2023-11-02 12:06:30,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:06:35,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:06:40,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:06:45,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:06:50,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:06:55,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:00,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:05,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:10,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:15,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:20,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:25,APPLE,52-0C-07-84-75-11,-63,18,18
