time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:30,APPLE,71-03-BC-E2-E5-13,-86,24,22
2023-11-02 13:06:45,APPLE,71-03-BC-E2-E5-13,-83,19,19
2023-11-02 13:07:20,APPLE,71-03-BC-E2-E5-13,-84,16,16
2023-11-02 13:07:30,APPLE,71-03-BC-E2-E5-13,-79,24,22
2023-11-02 13:07:35,APPLE,71-03-BC-E2-E5-13,-85,24,22
2023-11-02 13:07:55,APPLE,71-03-BC-E2-E5-13,-87,25,23
2023-11-02 13:08:10,APPLE,71-03-BC-E2-E5-13,-84,25,23
2023-11-02 13:08:20,APPLE,71-03-BC-E2-E5-13,-82,24,22
2023-11-02 13:08:25,APPLE,71-03-BC-E2-E5-13,-75,22,21
2023-11-02 13:08:30,APPLE,71-03-BC-E2-E5-13,-82,24,22
2023-11-02 13:08:35,APPLE,71-03-BC-E2-E5-13,-84,23,21
2023-11-02 13:08:45,APPLE,71-03-BC-E2-E5-13,-77,24,22
2023-11-02 13:09:05,APPLE,71-03-BC-E2-E5-13,-72,22,21
2023-11-02 13:09:10,APPLE,71-03-BC-E2-E5-13,-82,23,21
2023-11-02 13:09:15,APPLE,71-03-BC-E2-E5-13,-85,24,22
2023-11-02 13:09:20,APPLE,71-03-BC-E2-E5-13,-81,25,23
2023-11-02 13:09:25,APPLE,71-03-BC-E2-E5-13,-75,22,21
2023-11-02 13:09:30,APPLE,71-03-BC-E2-E5-13,-68,22,21
2023-11-02 13:09:35,APPLE,71-03-BC-E2-E5-13,-71,22,21
2023-11-02 13:09:40,APPLE,71-03-BC-E2-E5-13,-67,22,21
2023-11-02 13:09:45,APPLE,71-03-BC-E2-E5-13,-66,22,21
2023-11-02 13:09:50,APPLE,71-03-BC-E2-E5-13,-62,22,21
2023-11-02 13:09:55,APPLE,71-03-BC-E2-E5-13,-63,22,21
2023-11-02 13:10:00,APPLE,71-03-BC-E2-E5-13,-66,22,21
2023-11-02 13:10:05,APPLE,71-03-BC-E2-E5-13,-70,22,21
2023-11-02 13:10:10,APPLE,71-03-BC-E2-E5-13,-73,22,21
2023-11-02 13:10:15,APPLE,71-03-BC-E2-E5-13,-72,22,21
2023-11-02 13:10:20,APPLE,71-03-BC-E2-E5-13,-78,23,21
2023-11-02 13:10:25,APPLE,71-03-BC-E2-E5-13,-71,22,21
2023-11-02 13:10:30,APPLE,71-03-BC-E2-E5-13,-76,23,21
2023-11-02 13:10:35,APPLE,71-03-BC-E2-E5-13,-74,23,21
2023-11-02 13:10:40,APPLE,71-03-BC-E2-E5-13,-74,16,16
2023-11-02 13:10:45,APPLE,71-03-BC-E2-E5-13,-74,16,16
2023-11-02 13:10:50,APPLE,71-03-BC-E2-E5-13,-74,16,16
2023-11-02 13:10:55,APPLE,71-03-BC-E2-E5-13,-69,16,16
2023-11-02 13:11:00,APPLE,71-03-BC-E2-E5-13,-69,16,16
2023-11-02 13:11:05,APPLE,71-03-BC-E2-E5-13,-82,22,21
2023-11-02 13:11:10,APPLE,71-03-BC-E2-E5-13,-78,24,22
2023-11-02 13:11:20,APPLE,71-03-BC-E2-E5-13,-72,16,16
2023-11-02 13:11:25,APPLE,71-03-BC-E2-E5-13,-71,16,16
2023-11-02 13:11:30,APPLE,71-03-BC-E2-E5-13,-74,16,16
2023-11-02 13:11:35,APPLE,71-03-BC-E2-E5-13,-71,16,16
2023-11-02 13:11:40,APPLE,71-03-BC-E2-E5-13,-69,16,16
2023-11-02 13:11:45,APPLE,71-03-BC-E2-E5-13,-86,23,21
2023-11-02 13:11:50,APPLE,71-03-BC-E2-E5-13,-74,19,19
2023-11-02 13:12:05,APPLE,71-03-BC-E2-E5-13,-76,22,21
2023-11-02 13:12:10,APPLE,71-03-BC-E2-E5-13,-82,24,22
2023-11-02 13:12:15,APPLE,71-03-BC-E2-E5-13,-78,24,22
2023-11-02 13:12:20,APPLE,71-03-BC-E2-E5-13,-78,24,22
2023-11-02 13:12:30,APPLE,71-03-BC-E2-E5-13,-76,24,22
2023-11-02 13:12:35,APPLE,71-03-BC-E2-E5-13,-83,24,22
2023-11-02 13:12:40,APPLE,71-03-BC-E2-E5-13,-83,24,22
2023-11-02 13:12:45,APPLE,71-03-BC-E2-E5-13,-81,24,22
2023-11-02 13:12:55,APPLE,71-03-BC-E2-E5-13,-78,24,22
2023-11-02 13:13:05,APPLE,71-03-BC-E2-E5-13,-75,25,23
2023-11-02 13:13:10,APPLE,71-03-BC-E2-E5-13,-75,24,22
2023-11-02 13:13:15,APPLE,71-03-BC-E2-E5-13,-79,24,22
2023-11-02 13:13:35,APPLE,71-03-BC-E2-E5-13,-76,24,22
2023-11-02 13:13:40,APPLE,71-03-BC-E2-E5-13,-80,24,22
2023-11-02 13:13:55,APPLE,71-03-BC-E2-E5-13,-73,17,17
2023-11-02 13:14:00,APPLE,71-03-BC-E2-E5-13,-78,24,22
2023-11-02 13:14:15,APPLE,71-03-BC-E2-E5-13,-87,24,22
2023-11-02 13:14:25,APPLE,71-03-BC-E2-E5-13,-80,24,22
2023-11-02 13:14:35,APPLE,71-03-BC-E2-E5-13,-81,20,20
2023-11-02 13:15:25,APPLE,71-03-BC-E2-E5-13,-79,11,15
2023-11-02 13:15:30,APPLE,71-03-BC-E2-E5-13,-79,24,22
2023-11-02 13:15:40,APPLE,71-03-BC-E2-E5-13,-82,25,23
2023-11-02 13:16:05,APPLE,71-03-BC-E2-E5-13,-82,25,23
2023-11-02 13:16:25,APPLE,71-03-BC-E2-E5-13,-84,24,22
2023-11-02 13:16:30,APPLE,71-03-BC-E2-E5-13,-79,22,21
2023-11-02 13:16:45,APPLE,71-03-BC-E2-E5-13,-80,22,21
2023-11-02 13:16:55,APPLE,71-03-BC-E2-E5-13,-76,8,8
2023-11-02 13:17:00,APPLE,71-03-BC-E2-E5-13,-81,24,22
2023-11-02 13:17:10,APPLE,71-03-BC-E2-E5-13,-83,25,23
2023-11-02 13:17:40,APPLE,71-03-BC-E2-E5-13,-86,25,23
2023-11-02 13:17:50,APPLE,71-03-BC-E2-E5-13,-83,11,15
2023-11-02 13:17:55,APPLE,71-03-BC-E2-E5-13,-77,19,19
2023-11-02 13:18:05,APPLE,71-03-BC-E2-E5-13,-82,25,23
2023-11-02 13:18:10,APPLE,71-03-BC-E2-E5-13,-79,19,19
2023-11-02 13:18:15,APPLE,71-03-BC-E2-E5-13,-84,25,23
2023-11-02 13:18:35,APPLE,71-03-BC-E2-E5-13,-83,19,19
2023-11-02 13:18:50,APPLE,71-03-BC-E2-E5-13,-83,8,8
2023-11-02 13:18:55,APPLE,71-03-BC-E2-E5-13,-76,19,19
2023-11-02 13:19:00,APPLE,71-03-BC-E2-E5-13,-77,25,23
2023-11-02 13:19:05,APPLE,71-03-BC-E2-E5-13,-75,19,19
2023-11-02 13:19:10,APPLE,71-03-BC-E2-E5-13,-79,14,12
2023-11-02 13:19:15,APPLE,71-03-BC-E2-E5-13,-80,19,19
2023-11-02 13:19:20,APPLE,71-03-BC-E2-E5-13,-78,19,19
2023-11-02 13:19:25,APPLE,71-03-BC-E2-E5-13,-82,20,20
