time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:20,APPLE,48-CF-45-6E-F1-86,-81,19,19
2023-11-02 16:03:00,APPLE,48-CF-45-6E-F1-86,-78,22,21
2023-11-02 16:11:45,APPLE,48-CF-45-6E-F1-86,-80,19,19
2023-11-02 16:12:15,APPLE,48-CF-45-6E-F1-86,-79,10,10
2023-11-02 16:12:30,APPLE,48-CF-45-6E-F1-86,-87,22,21
2023-11-02 16:12:40,APPLE,48-CF-45-6E-F1-86,-88,23,21
2023-11-02 16:12:45,APPLE,48-CF-45-6E-F1-86,-74,10,10
2023-11-02 16:13:15,APPLE,48-CF-45-6E-F1-86,-82,23,21
2023-11-02 16:13:20,APPLE,48-CF-45-6E-F1-86,-80,22,21
2023-11-02 16:13:25,APPLE,48-CF-45-6E-F1-86,-86,23,21
2023-11-02 16:13:30,APPLE,48-CF-45-6E-F1-86,-79,15,11
2023-11-02 16:14:15,APPLE,48-CF-45-6E-F1-86,-88,20,20
2023-11-02 16:14:30,APPLE,48-CF-45-6E-F1-86,-81,19,19
2023-11-02 16:14:40,APPLE,48-CF-45-6E-F1-86,-82,11,15
2023-11-02 16:14:55,APPLE,48-CF-45-6E-F1-86,-85,3,3
2023-11-02 16:15:15,APPLE,48-CF-45-6E-F1-86,-81,22,21
2023-11-02 16:15:55,APPLE,48-CF-45-6E-F1-86,-84,23,21
2023-11-02 16:16:05,APPLE,48-CF-45-6E-F1-86,-73,19,19
2023-11-02 16:16:10,APPLE,48-CF-45-6E-F1-86,-78,16,16
2023-11-02 16:16:15,APPLE,48-CF-45-6E-F1-86,-78,16,16
