time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:35,APPLE,57-71-B0-A0-92-71,-81,18,18
2023-11-02 14:18:45,APPLE,57-71-B0-A0-92-71,-72,6,6
2023-11-02 14:18:55,APPLE,57-71-B0-A0-92-71,-76,6,6
2023-11-02 14:19:00,APPLE,57-71-B0-A0-92-71,-74,14,12
2023-11-02 14:19:30,APPLE,57-71-B0-A0-92-71,-75,6,6
2023-11-02 14:19:35,APPLE,57-71-B0-A0-92-71,-76,6,6
2023-11-02 14:19:50,APPLE,57-71-B0-A0-92-71,-80,6,6
2023-11-02 14:20:00,APPLE,57-71-B0-A0-92-71,-78,6,6
2023-11-02 14:20:45,APPLE,57-71-B0-A0-92-71,-76,6,6
2023-11-02 14:20:50,APPLE,57-71-B0-A0-92-71,-75,6,6
2023-11-02 14:20:55,APPLE,57-71-B0-A0-92-71,-84,17,17
2023-11-02 14:21:05,APPLE,57-71-B0-A0-92-71,-77,6,6
2023-11-02 14:21:15,APPLE,57-71-B0-A0-92-71,-71,14,12
2023-11-02 14:21:20,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:21:25,APPLE,57-71-B0-A0-92-71,-75,6,6
2023-11-02 14:21:35,APPLE,57-71-B0-A0-92-71,-72,6,6
2023-11-02 14:21:40,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:21:45,APPLE,57-71-B0-A0-92-71,-80,6,6
2023-11-02 14:21:50,APPLE,57-71-B0-A0-92-71,-72,6,6
2023-11-02 14:21:55,APPLE,57-71-B0-A0-92-71,-73,6,6
2023-11-02 14:22:00,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:22:05,APPLE,57-71-B0-A0-92-71,-72,6,6
2023-11-02 14:22:30,APPLE,57-71-B0-A0-92-71,-80,6,6
2023-11-02 14:22:35,APPLE,57-71-B0-A0-92-71,-78,6,6
2023-11-02 14:22:40,APPLE,57-71-B0-A0-92-71,-80,17,17
2023-11-02 14:22:50,APPLE,57-71-B0-A0-92-71,-77,6,6
2023-11-02 14:23:00,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:23:10,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:23:15,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:23:20,APPLE,57-71-B0-A0-92-71,-71,6,6
2023-11-02 14:23:25,APPLE,57-71-B0-A0-92-71,-71,6,6
