time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:10,APPLE,59-BE-39-15-20-85,-68,18,18
2023-11-02 14:30:15,APPLE,59-BE-39-15-20-85,-66,18,18
2023-11-02 14:30:20,APPLE,59-BE-39-15-20-85,-65,18,18
2023-11-02 14:30:25,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:30:30,APPLE,59-BE-39-15-20-85,-67,18,18
2023-11-02 14:30:35,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:30:40,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:30:45,APPLE,59-BE-39-15-20-85,-68,18,18
2023-11-02 14:30:50,APPLE,59-BE-39-15-20-85,-68,18,18
2023-11-02 14:30:55,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:31:00,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:31:05,APPLE,59-BE-39-15-20-85,-67,18,18
2023-11-02 14:31:10,APPLE,59-BE-39-15-20-85,-68,17,17
2023-11-02 14:31:15,APPLE,59-BE-39-15-20-85,-63,18,18
2023-11-02 14:31:20,APPLE,59-BE-39-15-20-85,-65,18,18
2023-11-02 14:31:25,APPLE,59-BE-39-15-20-85,-68,17,17
2023-11-02 14:31:30,APPLE,59-BE-39-15-20-85,-64,13,13
2023-11-02 14:31:35,APPLE,59-BE-39-15-20-85,-69,13,13
2023-11-02 14:31:40,APPLE,59-BE-39-15-20-85,-70,13,13
2023-11-02 14:31:45,APPLE,59-BE-39-15-20-85,-66,17,17
2023-11-02 14:31:50,APPLE,59-BE-39-15-20-85,-80,8,8
2023-11-02 14:31:55,APPLE,59-BE-39-15-20-85,-63,13,13
2023-11-02 14:32:00,APPLE,59-BE-39-15-20-85,-64,13,13
2023-11-02 14:32:05,APPLE,59-BE-39-15-20-85,-70,13,13
2023-11-02 14:32:10,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:32:15,APPLE,59-BE-39-15-20-85,-70,13,13
2023-11-02 14:32:20,APPLE,59-BE-39-15-20-85,-63,13,13
2023-11-02 14:32:25,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:32:30,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:32:35,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:32:40,APPLE,59-BE-39-15-20-85,-70,13,13
2023-11-02 14:32:45,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:32:50,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:32:55,APPLE,59-BE-39-15-20-85,-65,12,14
2023-11-02 14:33:00,APPLE,59-BE-39-15-20-85,-69,13,13
2023-11-02 14:33:05,APPLE,59-BE-39-15-20-85,-69,12,14
2023-11-02 14:33:10,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:33:15,APPLE,59-BE-39-15-20-85,-65,17,17
2023-11-02 14:33:20,APPLE,59-BE-39-15-20-85,-66,12,14
2023-11-02 14:33:25,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:33:30,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:33:35,APPLE,59-BE-39-15-20-85,-66,17,17
2023-11-02 14:33:40,APPLE,59-BE-39-15-20-85,-68,12,14
2023-11-02 14:33:45,APPLE,59-BE-39-15-20-85,-69,17,17
2023-11-02 14:33:50,APPLE,59-BE-39-15-20-85,-72,13,13
2023-11-02 14:33:55,APPLE,59-BE-39-15-20-85,-70,11,15
2023-11-02 14:34:00,APPLE,59-BE-39-15-20-85,-70,13,13
2023-11-02 14:34:05,APPLE,59-BE-39-15-20-85,-71,13,13
2023-11-02 14:34:10,APPLE,59-BE-39-15-20-85,-72,13,13
2023-11-02 14:34:15,APPLE,59-BE-39-15-20-85,-66,12,14
2023-11-02 14:34:20,APPLE,59-BE-39-15-20-85,-70,12,14
2023-11-02 14:34:25,APPLE,59-BE-39-15-20-85,-68,13,13
2023-11-02 14:34:30,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:34:35,APPLE,59-BE-39-15-20-85,-67,17,17
2023-11-02 14:34:40,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:34:45,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:34:50,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:34:55,APPLE,59-BE-39-15-20-85,-63,18,18
2023-11-02 14:35:00,APPLE,59-BE-39-15-20-85,-69,13,13
2023-11-02 14:35:05,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:35:10,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:35:15,APPLE,59-BE-39-15-20-85,-72,18,18
2023-11-02 14:35:20,APPLE,59-BE-39-15-20-85,-70,17,17
2023-11-02 14:35:25,APPLE,59-BE-39-15-20-85,-63,13,13
2023-11-02 14:35:30,APPLE,59-BE-39-15-20-85,-63,13,13
2023-11-02 14:35:35,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:35:40,APPLE,59-BE-39-15-20-85,-68,18,18
2023-11-02 14:35:45,APPLE,59-BE-39-15-20-85,-66,17,17
2023-11-02 14:35:50,APPLE,59-BE-39-15-20-85,-66,18,18
2023-11-02 14:35:55,APPLE,59-BE-39-15-20-85,-68,12,14
2023-11-02 14:36:00,APPLE,59-BE-39-15-20-85,-67,18,18
2023-11-02 14:36:05,APPLE,59-BE-39-15-20-85,-67,18,18
2023-11-02 14:36:10,APPLE,59-BE-39-15-20-85,-65,17,17
2023-11-02 14:36:15,APPLE,59-BE-39-15-20-85,-65,13,13
2023-11-02 14:36:20,APPLE,59-BE-39-15-20-85,-67,18,18
2023-11-02 14:36:25,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:36:30,APPLE,59-BE-39-15-20-85,-67,18,18
2023-11-02 14:36:35,APPLE,59-BE-39-15-20-85,-68,18,18
2023-11-02 14:36:40,APPLE,59-BE-39-15-20-85,-83,6,6
2023-11-02 14:36:45,APPLE,59-BE-39-15-20-85,-68,13,13
2023-11-02 14:36:50,APPLE,59-BE-39-15-20-85,-67,12,14
2023-11-02 14:36:55,APPLE,59-BE-39-15-20-85,-74,18,18
2023-11-02 14:37:00,APPLE,59-BE-39-15-20-85,-70,18,18
2023-11-02 14:37:05,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:37:10,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:37:15,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:37:20,APPLE,59-BE-39-15-20-85,-66,18,18
2023-11-02 14:37:25,APPLE,59-BE-39-15-20-85,-67,13,13
2023-11-02 14:37:30,APPLE,59-BE-39-15-20-85,-66,13,13
2023-11-02 14:37:35,APPLE,59-BE-39-15-20-85,-67,13,13
