time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:30,APPLE,69-24-1D-87-DE-D2,-73,20,20
2023-11-02 14:53:40,APPLE,69-24-1D-87-DE-D2,-82,2,4
2023-11-02 14:53:50,APPLE,69-24-1D-87-DE-D2,-70,8,8
2023-11-02 14:53:55,APPLE,69-24-1D-87-DE-D2,-71,8,8
2023-11-02 14:54:00,APPLE,69-24-1D-87-DE-D2,-75,12,14
2023-11-02 14:54:05,APPLE,69-24-1D-87-DE-D2,-67,17,17
2023-11-02 14:54:10,APPLE,69-24-1D-87-DE-D2,-70,8,8
2023-11-02 14:54:15,APPLE,69-24-1D-87-DE-D2,-77,19,19
2023-11-02 14:54:30,APPLE,69-24-1D-87-DE-D2,-71,8,8
2023-11-02 14:54:35,APPLE,69-24-1D-87-DE-D2,-74,12,14
2023-11-02 14:54:40,APPLE,69-24-1D-87-DE-D2,-70,12,14
2023-11-02 14:54:45,APPLE,69-24-1D-87-DE-D2,-70,8,8
2023-11-02 14:54:50,APPLE,69-24-1D-87-DE-D2,-75,16,16
2023-11-02 14:54:55,APPLE,69-24-1D-87-DE-D2,-70,8,8
2023-11-02 14:55:00,APPLE,69-24-1D-87-DE-D2,-71,17,17
2023-11-02 14:55:05,APPLE,69-24-1D-87-DE-D2,-73,8,8
2023-11-02 14:55:15,APPLE,69-24-1D-87-DE-D2,-71,17,17
2023-11-02 14:55:25,APPLE,69-24-1D-87-DE-D2,-70,17,17
2023-11-02 14:55:35,APPLE,69-24-1D-87-DE-D2,-78,16,16
2023-11-02 14:55:40,APPLE,69-24-1D-87-DE-D2,-69,8,8
2023-11-02 14:55:50,APPLE,69-24-1D-87-DE-D2,-75,13,13
2023-11-02 14:55:55,APPLE,69-24-1D-87-DE-D2,-79,8,8
2023-11-02 14:56:00,APPLE,69-24-1D-87-DE-D2,-75,11,15
2023-11-02 14:56:05,APPLE,69-24-1D-87-DE-D2,-72,11,15
2023-11-02 14:56:10,APPLE,69-24-1D-87-DE-D2,-75,18,18
2023-11-02 14:56:15,APPLE,69-24-1D-87-DE-D2,-78,19,19
2023-11-02 14:56:20,APPLE,69-24-1D-87-DE-D2,-78,22,21
2023-11-02 14:56:25,APPLE,69-24-1D-87-DE-D2,-71,17,17
2023-11-02 14:56:30,APPLE,69-24-1D-87-DE-D2,-74,19,19
2023-11-02 14:56:35,APPLE,69-24-1D-87-DE-D2,-73,13,13
2023-11-02 14:56:40,APPLE,69-24-1D-87-DE-D2,-74,14,12
2023-11-02 14:56:50,APPLE,69-24-1D-87-DE-D2,-76,19,19
2023-11-02 14:56:55,APPLE,69-24-1D-87-DE-D2,-77,19,19
2023-11-02 14:57:00,APPLE,69-24-1D-87-DE-D2,-76,18,18
2023-11-02 14:57:05,APPLE,69-24-1D-87-DE-D2,-73,19,19
2023-11-02 14:57:10,APPLE,69-24-1D-87-DE-D2,-75,14,12
2023-11-02 14:57:15,APPLE,69-24-1D-87-DE-D2,-76,19,19
2023-11-02 14:57:20,APPLE,69-24-1D-87-DE-D2,-78,8,8
2023-11-02 14:57:25,APPLE,69-24-1D-87-DE-D2,-75,19,19
2023-11-02 14:57:30,APPLE,69-24-1D-87-DE-D2,-73,19,19
2023-11-02 14:57:35,APPLE,69-24-1D-87-DE-D2,-77,11,15
2023-11-02 14:57:45,APPLE,69-24-1D-87-DE-D2,-71,19,19
2023-11-02 14:58:00,APPLE,69-24-1D-87-DE-D2,-74,11,15
2023-11-02 14:58:05,APPLE,69-24-1D-87-DE-D2,-83,16,16
2023-11-02 14:58:15,APPLE,69-24-1D-87-DE-D2,-71,19,19
2023-11-02 14:58:20,APPLE,69-24-1D-87-DE-D2,-85,19,19
2023-11-02 14:58:30,APPLE,69-24-1D-87-DE-D2,-90,23,21
2023-11-02 14:58:35,APPLE,69-24-1D-87-DE-D2,-75,20,20
2023-11-02 14:58:45,APPLE,69-24-1D-87-DE-D2,-74,19,19
2023-11-02 14:58:50,APPLE,69-24-1D-87-DE-D2,-81,23,21
2023-11-02 14:59:00,APPLE,69-24-1D-87-DE-D2,-72,19,19
2023-11-02 14:59:15,APPLE,69-24-1D-87-DE-D2,-76,19,19
2023-11-02 14:59:20,APPLE,69-24-1D-87-DE-D2,-75,16,16
2023-11-02 14:59:40,APPLE,69-24-1D-87-DE-D2,-76,13,13
2023-11-02 15:00:00,APPLE,69-24-1D-87-DE-D2,-82,11,15
2023-11-02 15:00:10,APPLE,69-24-1D-87-DE-D2,-73,16,16
2023-11-02 15:00:25,APPLE,69-24-1D-87-DE-D2,-76,19,19
2023-11-02 15:00:30,APPLE,69-24-1D-87-DE-D2,-74,17,17
2023-11-02 15:00:35,APPLE,69-24-1D-87-DE-D2,-76,16,16
2023-11-02 15:00:40,APPLE,69-24-1D-87-DE-D2,-75,16,16
2023-11-02 15:00:45,APPLE,69-24-1D-87-DE-D2,-77,16,16
2023-11-02 15:00:50,APPLE,69-24-1D-87-DE-D2,-75,16,16
2023-11-02 15:01:00,APPLE,69-24-1D-87-DE-D2,-76,16,16
2023-11-02 15:01:10,APPLE,69-24-1D-87-DE-D2,-75,16,16
2023-11-02 15:01:15,APPLE,69-24-1D-87-DE-D2,-75,16,16
2023-11-02 15:01:30,APPLE,69-24-1D-87-DE-D2,-72,16,16
2023-11-02 15:01:35,APPLE,69-24-1D-87-DE-D2,-73,13,13
2023-11-02 15:01:40,APPLE,69-24-1D-87-DE-D2,-74,13,13
2023-11-02 15:01:55,APPLE,69-24-1D-87-DE-D2,-74,17,17
2023-11-02 15:02:00,APPLE,69-24-1D-87-DE-D2,-74,17,17
2023-11-02 15:02:05,APPLE,69-24-1D-87-DE-D2,-74,17,17
2023-11-02 15:02:50,APPLE,69-24-1D-87-DE-D2,-79,19,19
2023-11-02 15:03:00,APPLE,69-24-1D-87-DE-D2,-81,11,15
2023-11-02 15:03:05,APPLE,69-24-1D-87-DE-D2,-80,13,13
2023-11-02 15:03:30,APPLE,69-24-1D-87-DE-D2,-76,19,19
